date,1,2,3,4,5,6,7
20170728,25.766897490374618,26.08204596267654,26.283084965814407,26.310744556960703,26.2053149829447,26.141344070355576,26.155672298452465
20170729,25.691256087495,25.89270220075928,26.314160185316894,26.36830071124769,26.358129785930164,26.310408285703247,26.163013936413478
20170730,25.841975596223982,25.89545382140405,26.096985282703223,26.24284166040432,26.213970980642976,26.242685473500476,26.21229133131639
20170731,25.588809427298308,26.009483916895654,26.012734823544513,25.962702098532848,26.09646295272971,26.145892267134723,26.197952861455313
20170801,25.659626105765746,25.776266144164204,26.040722151144777,25.913863392529255,25.927434583556693,26.135257901987757,26.21238436067442
20170802,25.199360369744852,25.463838567214495,25.62288292326639,26.00657098846495,25.956374395226298,25.933488319671255,26.0194141607548
20170803,25.529228817623792,25.35246194212754,25.700064004695378,25.79783956694268,26.001317816917634,25.908613634903332,25.86780617898264
20170804,25.724665575751658,25.648002556894436,25.705133677967684,25.904906969748176,25.842895648040066,26.005116657950467,25.894905033539725
20170805,26.48988069390543,25.87175523255688,25.950108995985218,25.964592557505604,25.931397292816513,25.80189615904088,25.91053908657039
20170806,26.97347034090034,26.522999998843467,25.966289276439163,26.185556912868275,26.042452155811944,25.880106537770608,25.692617388651456
20170807,28.174376081909543,27.012008392573378,26.511116991946103,26.242249345042204,26.234143842168947,26.06060226891109,25.85316813751911
20170808,28.721323842603084,28.150831973005516,27.01237538912339,26.73647933154652,26.386875004080224,26.297292853182107,26.096412597389126
20170809,28.52438581254155,28.603328477410614,28.110842151259043,27.071828830225925,26.94304718038439,26.525867692815684,26.278057113079193
20170810,28.416387262675435,28.37513429001263,28.495695217133814,27.89634973738188,27.185281119521342,26.97996447287492,26.51260204775314
20170811,28.605055068156382,28.247369135266606,28.311272622908167,28.23202355859386,27.862143098479375,27.210309430752062,26.991702388112977
20170812,28.80069410112693,28.45766327930766,28.194938983954952,28.148427718862738,28.099223723269827,27.887922472417102,27.246478220976627
20170813,28.470614843601815,28.731004870200355,28.46644473861722,28.065182659555006,27.938171127957034,28.101189288513282,27.84763563950922
20170814,28.163664050050826,28.501658484331394,28.760621491786615,28.30182288848544,27.832878110796848,27.818522571328796,27.952574462324623
20170815,27.815045492387483,28.214417965957296,28.524231332598404,28.58914363401233,28.067004840099848,27.781845106816302,27.77143862092249
20170816,27.304281031084436,27.82561926042968,28.181883295058235,28.336081589689222,28.33198317705393,27.937484076276192,27.721213009351974
20170817,27.160101742268875,27.234775298432872,27.68351478234223,27.90381256955243,28.025767230083325,28.09095605913029,27.888374817002003
20170818,27.62376262311759,27.095598257942058,27.14521619150417,27.46800160596781,27.63708203744211,27.842616321577495,28.12004181593955
20170819,27.568932485064902,27.578286629688556,26.985082794527116,27.018336095879924,27.376876362598928,27.66124577307942,27.932533036772377
20170820,27.91248136945594,27.505026436982295,27.453123736526244,26.90542235268465,26.947050856700958,27.425549493414838,27.759139969095216
20170821,27.99954575332488,27.780462468651127,27.360666210332774,27.351432406438306,26.895053419926185,27.0047162564726,27.46157745938184
20170822,27.895932385491278,27.82207219609976,27.59824697460766,27.30344888774429,27.313908289419732,27.004428633595033,27.015703109003653
20170823,27.76507848536268,27.778770870599658,27.67449178809394,27.472804139890922,27.170748909621075,27.287777281578272,26.983536288134957
20170824,27.88681977580636,27.74986605162436,27.702687364899326,27.53656509631422,27.31670770496404,27.126248444230804,27.244209670209322
20170825,28.220091903316607,27.84897133625521,27.686000970598496,27.593562220972697,27.42054724509009,27.30865938527416,27.126884287090718
20170826,28.52023875152637,28.18111516274425,27.781943257056422,27.608149053615293,27.511459118371754,27.434479458305105,27.303761261551976
20170827,28.183246303175384,28.48601418953654,28.1179960235433,27.717066801817147,27.527332145900104,27.462927665293755,27.36694782570048
20170828,27.869221011012584,28.113941138405803,28.342709718078574,27.8700787587632,27.52158651619149,27.409278744043913,27.344767578393956
20170829,27.88349717680819,27.730461322412367,27.918695559876085,27.940321044955844,27.544639020414564,27.329180466782475,27.212921080619616
20170830,27.933682674802306,27.623543278667928,27.500894738613397,27.497800872348733,27.576848515300703,27.32397935753644,27.11758220476834
20170831,27.610654871919586,27.757284502816766,27.457255434895146,27.230812589173052,27.29258920378522,27.44211042610438,27.20338685164235
20170901,26.971066086757563,27.56570462238546,27.655403700091377,27.363784827527553,27.23583446754582,27.349262859391473,27.471110834878758
20170902,26.514955093074988,26.683801670933693,27.16640469464531,27.229377888706594,27.019524994005906,26.83942101034556,26.89638997015252
20170903,26.255733481074056,26.44930709160033,26.594676132022222,26.944275338606424,27.109937581283482,26.936961865496926,26.77765890489932
20170904,26.097650143894995,26.35392042084952,26.36290500848211,26.40841940852684,26.832256896297114,27.03669189774315,26.848403037537103
20170905,25.568698869837803,26.02860358367112,26.257029064243646,26.141391011774765,26.211208264753672,26.773248118456344,26.970582163399754
20170906,25.152727910443097,25.389242677762248,25.856589740237744,26.021737334264433,25.98383171152991,26.2236477408385,26.750283522709204
20170907,24.991568630086697,25.030355898021604,25.293743347605385,25.747688208162522,25.923164621371278,26.065616465960723,26.256452965008158
20170908,24.741704576630813,24.968609155221646,25.153408987761498,25.336485643476976,25.660967776874173,25.97769518782151,26.134237992970853
20170909,24.99874639982072,24.694620626224506,25.00502801518843,25.146828654271683,25.306063336441376,25.726395580418824,26.052912410967735
20170910,25.266844207449935,24.898687777640177,24.654099086220683,24.993468477343285,25.142036362112755,25.370484033174353,25.71577572443779
20170911,25.27570760087299,25.13675331875323,24.76694455098805,24.757219142412637,25.038665382698234,25.19684687011742,25.406675867368335
20170912,25.236424460855385,25.156694033624312,25.035178061992738,24.823060030446143,24.783016439437688,25.070110159191785,25.254309141566033
20170913,25.385310693794985,25.145095235683122,25.117502216004038,24.94736090845609,24.818177269370235,24.786966346492278,25.111921308002753
20170914,25.130260893739347,25.334118942469548,25.17987455989972,25.048499183277958,24.817729192187077,24.796023479954524,24.780284448840945
20170915,25.299576032309588,25.163168535550867,25.32986604989111,25.072535750343285,24.898214949526903,24.772836125836328,24.733817564726873
20170916,24.51521820341093,25.274376171528747,25.04415496830219,25.177007719407854,24.93832255156152,24.838950981061817,24.85656510850187
20170917,23.700541338598885,24.440474661858325,25.09617715600708,24.870595471957003,25.02040773107513,24.84747895670776,24.83470576980652
20170918,23.354994456711136,23.58807396562607,24.34050906903581,24.861964225188846,24.73280704399381,24.93171234625949,24.78315384977386
20170919,23.563917057831553,23.291160954458185,23.51158334979932,24.2048142283684,24.71854453388378,24.59891987470531,24.82859058310684
20170920,23.808376020238015,23.602306603923886,23.326799733386096,23.491212480832406,24.091414854854612,24.629435211098937,24.559205727111525
20170921,23.87302801014554,23.85685114361299,23.631347126274658,23.24921452901192,23.39498257149691,24.027298850606183,24.658280286449816
20170922,23.83328655118059,23.946108118498188,23.849700685250127,23.50538793594685,23.105287016899275,23.296356942822126,24.02754465294666
20170923,23.91888892321191,23.75192341604212,23.787489649140383,23.635757059237285,23.278158608083267,22.934456523969608,23.22709189162894
20170924,23.871433708853843,23.800436946032793,23.601164647217093,23.582612544873626,23.404073844173112,23.13190408179942,22.9293685008698
20170925,23.82136172374613,23.780421978371358,23.690034995504252,23.450556944413812,23.433204835440865,23.31940859356485,23.182504797983263
20170926,23.911012153072157,23.739783511559743,23.708750112594352,23.58285322633201,23.35184682118449,23.42596561512172,23.431345955241017
20170927,23.80791940825137,23.837956795649625,23.69318007058985,23.57886832658312,23.497446301300577,23.39380135469407,23.50583259920861
20170928,23.65045569780559,23.785592362324834,23.82445900393219,23.575709595811936,23.495413311109562,23.49540050890433,23.438486171839696
20170929,23.41310110582315,23.55541554007642,23.682584112058585,23.684612834847858,23.439524857424274,23.444387988452156,23.475540021186042
20170930,22.939416098276915,23.239601779842555,23.40884821324471,23.541394564905126,23.557438288503253,23.414755150739264,23.434993730252103
20171001,22.67857244687295,22.820994846390356,23.19352920364966,23.378547953899,23.568874925178157,23.61512161136222,23.465091714755133
20171002,22.65041442320291,22.513464966422656,22.646943318624043,22.941142689022687,23.059245592739114,23.14371710330818,23.114920676337185
20171003,22.690736248805095,22.289775875046207,22.206303363225498,22.342291801132923,22.657657057443455,22.841986622311076,22.92314833608721
20171004,22.876502221099873,22.492303774652687,22.11053689371944,22.074987303487983,22.20884118704287,22.570445021474157,22.75445239751008
20171005,22.978055287371294,22.770977910765144,22.371326775861426,22.033526935100404,21.981553395775396,22.236840036627846,22.602132186386786
20171006,22.496932625324803,22.836945540630452,22.586426441006815,22.191027345201185,21.85997853399975,21.999532386064594,22.312857824341318
20171007,22.015900005455116,22.27121993204117,22.61360338901582,22.37177826696598,22.02144805446297,21.878209727732038,22.059810715924314
20171008,21.953923249701138,21.84384092756325,22.127064540675377,22.424541702353867,22.166699741336892,22.103777756096534,22.004718559404523
20171009,22.30069402240917,21.82102782457803,21.74723975427599,22.008248554127466,22.257025700359055,22.155737212995785,22.230215748900065
20171010,22.631202153809593,22.14336089445677,21.670061233288052,21.677475417078718,21.877254256481475,22.143741546692368,22.25962028061963
20171011,22.703002895119283,22.439632088402302,21.921622005677495,21.551371988571947,21.51435569236095,21.7552658834768,22.19892929301123
20171012,22.739141813531635,22.51647860553453,22.218349811609674,21.73242674934094,21.352975787334366,21.42453798088654,21.80160815945994
20171013,22.147852334792717,22.592246750245955,22.32758548124148,21.977956829585246,21.509556572359237,21.218292747620545,21.40216399354082
20171014,21.600733878029402,22.025238787432492,22.46036867369871,22.14903867247765,21.709031146017622,21.271823035101896,21.15930488004832
20171015,21.158474443668865,21.524865449376982,21.966133993052473,22.3154656335473,21.918087316812635,21.535928688399256,21.15745026725022
20171016,20.684291003598894,21.078556250761043,21.43247364117037,21.84256369422116,22.094002418920713,21.776755238440913,21.57064144114864
20171017,20.118874781636077,20.55762171762082,20.981568024135573,21.35612128916014,21.701640006196374,21.97233538126739,21.77955764116644
20171018,19.90576244548304,19.972135051773893,20.448052337172605,20.85027927576922,21.12847546288631,21.49968393842364,21.91769258215128
20171019,19.773815663767706,19.75866126669311,19.829571827998922,20.27411133511147,20.563339182477925,20.847603614875503,21.341765749692087
20171020,19.36255250197739,19.631482026206584,19.665076292958773,19.79028826124114,20.06491220635802,20.32615059242334,20.7125663808169
20171021,19.50962636939616,19.304864271606416,19.659576252220543,19.784848604237595,19.80684962067086,19.99756151158736,20.315604989232657
20171022,19.585020476344692,19.46756429736262,19.36293379432325,19.723491048476724,19.722415663237143,19.680329267013665,19.890378035454418
20171023,19.49334260444991,19.496280070440648,19.40104275875089,19.299662735620206,19.5349597998516,19.50695006839218,19.4982874562212
20171024,19.018702339023204,19.36018772130075,19.381907729329146,19.247954201943525,19.076268948444465,19.287917139059008,19.296924557290932
20171025,18.821611535979223,18.885700442226575,19.249911019013403,19.209041899137507,19.05388365248412,18.857609416763925,19.098988595331477
20171026,18.617842249205307,18.670648785350814,18.745444389204696,19.048846838205243,19.023028417541557,18.870518733780813,18.692584723907473
20171027,18.520370099222024,18.407923636517754,18.44699127274727,18.58438283234824,18.897091204332728,18.87486828300876,18.800053902587198
20171028,18.47737047902525,18.287829563147405,18.245582712618337,18.35958763043965,18.48052387554425,18.815614129567688,18.886164522166276
20171029,18.438556966569614,18.259395438584505,18.18625153257578,18.204693322584152,18.298408238701604,18.450176674779353,18.768989778329246
20171030,18.337614138747636,18.18455481364222,18.13251875688166,18.155149428442304,18.161648254558802,18.260292019690997,18.35773963211425
20171031,17.04032624884571,17.978720104424028,18.00092680962137,18.094564059027075,18.088521844897226,18.1074159794905,18.189772565755057
20171101,16.67982089696595,16.749645777925473,17.72974111008993,17.936777306269246,18.001796079356698,18.017709433831534,18.029632554305298
20171102,16.621326447720417,16.583888638902124,16.800474746760116,17.452400537022587,17.401886662464243,17.516453917150418,17.56850096247047
20171103,17.04150799907377,16.63507628285338,16.559005472673235,16.635011365004345,17.173103360255453,17.20154313912566,17.28525537223936
20171104,17.34325768337872,16.901788411793678,16.64650150422862,16.479590326417288,16.43960917283061,16.943472658745275,17.05144784458684
20171105,17.242267380712338,17.22183751491631,16.940263412605944,16.60702249047095,16.339539188692925,16.385443522572047,16.84834128530382
20171106,17.146210514517577,17.043112008704433,17.176082113358063,16.83920099085008,16.455137927723236,16.29400661218389,16.31501653789765
20171107,17.04279056666804,16.878124015502983,16.925111735999955,16.992428398241707,16.62944902020065,16.37565127581681,16.20637729100214
20171108,17.033201714948444,16.88841560160483,16.83133190203347,16.801874561217314,16.82410537723451,16.529769076582397,16.31610091135216
20171109,17.193822449204706,16.947074665872652,16.819051119951002,16.783629978512053,16.72077963227848,16.68300112477342,16.518384075468596
20171110,16.52158596033992,16.94145423106271,16.71442589782129,16.70179193490196,16.61598899498865,16.54913195858603,16.563484324174038
20171111,16.377795965248485,16.223614913587667,16.672814730124568,16.57205569396147,16.467198058464255,16.392850985204962,16.31731406698993
20171112,16.10750593333285,16.0873526585141,16.039927285963074,16.50054110861,16.29856479735024,16.188717349003674,16.15064868151735
20171113,15.772968927942125,15.869946299364408,15.88487996508378,15.858783149798795,16.202444240184445,15.974201817811124,15.912280218224693
20171114,15.21015926163603,15.573899197352976,15.641554211210533,15.717521750268466,15.62150974513454,15.910399000843839,15.694710300901425
20171115,14.77536660679266,15.134564160065336,15.40841533206883,15.45627610962018,15.489567710903648,15.37999710357743,15.656969453216757
20171116,14.422662118644126,14.780966184676576,15.06066737770386,15.2570197602185,15.281445514322911,15.223674656385661,15.137087261346695
20171117,14.008299863022007,14.388986664573753,14.700751087292387,14.873803296255213,14.996295222665724,15.028077443952208,15.007926346175129
20171118,13.998373459824432,13.920820260963335,14.199223630435114,14.457464273460058,14.626430551937695,14.706862006590322,14.784323242943827
20171119,13.91684048209654,13.840458471644185,13.6502755251739,13.914771005620608,14.237218868606266,14.330158611196856,14.447891957922222
20171120,13.392265428528194,13.705140229180714,13.538585032688646,13.513121233109915,13.74757676571732,13.983837409262591,14.044843971229987
20171121,13.201033554709145,13.220502508317388,13.432511721119504,13.417334706815659,13.334077912153129,13.542873984811823,13.719596052589761
20171122,12.877459097662971,13.10233431335427,13.048104812097105,13.329069262725763,13.288091750845558,13.195408265729718,13.347972358862702
20171123,12.926630020892363,12.802807731988047,12.920596768306176,12.929015498467464,13.201499768349716,13.17189658907895,13.071135125831109
20171124,12.430763912559254,12.844398469498916,12.626695475919378,12.754424571120664,12.786423896470893,13.067466013811302,13.016644886327363
20171125,11.637660043785514,12.305379541246412,12.637031122944236,12.49293270139173,12.660734192563242,12.690770513111062,12.912706555850928
20171126,10.380715209809448,11.454681111569984,12.113765094860979,12.45133577614833,12.409254500806943,12.556457883868653,12.540032014444318
20171127,9.899937353823901,10.23427889221129,11.268668056714208,12.039227668812627,12.371458550297252,12.312463428142063,12.40900912520664
20171128,10.746907354596274,9.8451191644961,10.208542192291006,11.345377163510268,12.003270541714583,12.30252379599908,12.190430674159245
20171129,10.248975397078718,10.748380034938258,9.853759799548097,10.361643764673694,11.407055201142139,11.949814507023586,12.197846138170434
20171130,10.797372367404646,10.228709506194715,10.7341013087016,9.960801171202949,10.382158018339219,11.382843670605293,11.80681728849121
20171201,10.935194507841626,10.627356948208156,10.066736432325662,10.544990546919589,9.86435277089814,10.245663466584915,11.139696080754874
20171202,10.99401423978512,11.02751547717928,10.751031798382208,10.404159034772483,10.671135369223279,10.219549528350429,10.44548455326494
20171203,10.993180816224445,10.603457791478998,10.67103252484124,10.43107439105456,10.11132053879012,10.411307359434474,9.931437606540129
20171204,10.763307406240056,10.703833908349324,10.37084044217298,10.455090474591515,10.21248399128228,9.965984357361659,10.214086400637289
20171205,10.786642839198782,10.612260161057106,10.328930289641544,10.164937881267054,10.230665683154333,10.136313857326535,9.876191396817367
20171206,10.342835618225568,10.612873813427946,10.207826549018476,10.12504663650088,10.015741834960814,10.207795823725917,10.08884669424358
20171207,10.186060239681154,10.159233645355359,10.208132521723547,9.982823524644935,9.983131204310702,10.051282036908432,10.204200964496462
20171208,10.238624814147753,10.059719543637396,9.870808069516848,9.973781753828966,9.841394149513441,9.92571971494285,10.015562177347377
20171209,9.539443897326503,10.126616186862456,9.778596345663846,9.65705220918076,9.820438646507549,9.730058918223406,9.70776899869205
20171210,8.67886216521012,9.379408650589568,9.783827753462267,9.52044457128023,9.508032833306736,9.722855970819088,9.538264814224537
20171211,8.341369577374692,8.555634111998707,9.13026152062674,9.524900592181698,9.416905029496807,9.443504171309625,9.61836010430475
20171212,7.409786388295339,8.300664539095864,8.604250059631244,9.080208738826876,9.474558480543564,9.396494046953492,9.368551953811721
20171213,7.077827767042008,7.524333692878361,8.417592200371892,8.6196639147319,9.041851198247624,9.453886333013497,9.342015542804544
20171214,6.975192487688215,7.178580268746185,7.657782173267536,8.440264052359371,8.54880370876667,8.96682472795937,9.353644212557946
20171215,7.0745085819652385,7.07447614971198,7.3230719313694355,7.724765018007833,8.380049306785642,8.468806142186402,8.811611645193569
20171216,7.430372334310171,7.105970428065765,7.091777049863998,7.332157229683196,7.650143524145118,8.279416292330307,8.341087075379214
20171217,7.131134442671954,7.3673189130960886,7.02008982144071,7.0882402272982645,7.307587237399822,7.612972747990977,8.173717872004406
20171218,6.484966177500464,7.019120267764389,7.232202732105215,6.94596419966069,7.072413287708754,7.24838984040195,7.502939500973147
20171219,6.507054248929311,6.394998253484653,6.850531440971043,7.016978032088717,6.8931064546942515,6.970389953765103,7.07598510296879
20171220,6.732922702376612,6.415764283853095,6.274010586189032,6.759008475759584,6.9284652920677345,6.772894601035757,6.781123858559596
20171221,6.55442582221319,6.71463261850025,6.357539000972592,6.316377350707116,6.705144477461824,6.828949483389076,6.652927696237388
20171222,6.787889397285117,6.619315933138049,6.742689078008771,6.377985829690555,6.315923299161515,6.659908312010826,6.7828120426896685
20171223,6.692515528739541,6.877229159764157,6.689522373156041,6.748545660162742,6.406301747225134,6.324507604510485,6.644394599709351
20171224,6.914689265756566,6.762163792609369,6.9130582648098695,6.67090625978641,6.7166749969751045,6.411023200515103,6.292844337047624
20171225,6.913817008840018,6.956617341375331,6.773618352371601,6.812356971926624,6.572546916980475,6.665770015046888,6.334176683382875
20171226,6.017264920680184,6.8801395277538155,6.87388607723762,6.577189850078346,6.618128741972766,6.4254000769918775,6.497822151995546
20171227,5.9920676203403875,5.9105150125644705,6.675294855740319,6.615599026218705,6.339519470366824,6.423208339455972,6.252108573476237
20171228,5.872535137039597,5.876328003709991,5.7534532913630105,6.459460770754726,6.404287533601792,6.20428038820571,6.262074663510035
20171229,5.733262506749709,5.794039695873344,5.770505828733505,5.63797313275867,6.317282893357271,6.333842119086116,6.097475003867322
20171230,5.652146027432066,5.636322501763949,5.682506030402196,5.657320678787286,5.562172982534161,6.268413462061119,6.254449670073198
20171231,5.990575736690557,5.539681214900295,5.534676406134501,5.5619152314688005,5.552096793535359,5.490875794630309,6.153850794831818
20180101,6.288971243224436,5.913470615012621,5.483096321250326,5.427050827180844,5.445312746205692,5.456319228784766,5.3416968179310444
20180102,5.610180398677951,5.462367844017233,5.191436481629758,5.028262134169664,5.104002540769752,5.205200559216042,5.369028672623372
20180103,6.502720275717731,5.484604421026786,5.389249329048885,5.326981109755765,5.0112087433188215,5.056244340887833,5.2032119500031655
20180104,6.235200274284702,6.446982888054194,5.451213709337804,5.608662910617653,5.366821572441184,5.032957129568818,5.056706927236922
20180105,6.301612994151952,6.216119014124937,6.359798163456059,5.673113479162842,5.669218194850583,5.401279988046607,5.023085775853746
20180106,6.671054765367115,6.2614746668247765,6.120612002644936,6.119808877636647,5.67481958638024,5.657295927857168,5.313372365592977
20180107,6.293340209130321,6.613302310599886,6.15985758952719,5.921387498728771,5.980460287595708,5.636626340768148,5.497886282215957
20180108,6.386857757917097,6.274444154206259,6.554115155366201,6.062571071519788,5.9051065075936595,5.938717417212649,5.420149585079853
20180109,6.2642271409498935,6.245858536881435,6.123560777250294,6.437801146461011,6.054416066786301,5.882747029413869,5.890564055929202
20180110,5.267784566238243,6.190063966034524,6.132344797000901,5.975434995301541,6.307173418624863,5.9530208943794225,5.817741698641912
20180111,4.821356307113637,5.2120633947013335,6.120612856125286,5.952358593628697,5.83262468896557,6.172479710406682,5.854804936272096
20180112,4.690825876037261,4.806709730846617,5.20535333219849,5.97347967182227,5.815420232092977,5.713395191188628,6.069688244149045
20180113,4.492815874657543,4.722734945840598,4.875443917262803,5.233371385091312,5.87476784163225,5.794159183122186,5.840911983153132
20180114,4.324588923532119,4.580192632334173,4.863769159570561,4.964744419645793,5.2943047611187914,5.89898363957084,5.905869519025552
20180115,4.233797390979644,4.401502865611908,4.730996635617693,4.949083055243964,5.015249119290388,5.387232554984497,5.977025029191491
20180116,4.787570434023127,4.255907652897564,4.511231420145188,4.788529745935261,4.97918957455048,5.148527757090138,5.4652722376444505
20180117,5.114274176768445,4.782081701899521,4.321900460433167,4.52617244713257,4.790774399252799,5.105031838070493,5.277905136215185
20180118,5.36628729374279,5.0992776735583885,4.76404936908852,4.311156849801545,4.574612577813237,4.94612318539407,5.22938648534242
20180119,5.499650426097078,5.36015674439683,5.075181362868641,4.685963598489728,4.385539369166576,4.702610732694508,5.0527715293482665
20180120,5.758528938997761,5.493603517825308,5.2730513934711425,4.949203395973155,4.61061749981082,4.472166771096896,4.782904456955835
20180121,5.809981855309955,5.800326432123148,5.462947357174118,5.192633914559227,4.91239108156554,4.713472123614272,4.550591373394191
20180122,5.900848494133129,5.904434818559096,5.801433396135636,5.435455901656551,5.264926260549865,5.135122141250381,4.893180092392745
20180123,5.963298504740557,5.953514206021071,5.904652456048058,5.790003587303522,5.524853700799314,5.45850669891893,5.295493659244773
20180124,5.437415492537566,6.028052058809596,5.981212203783064,5.880657709519827,5.8323481613325345,5.639749225364676,5.531735312852282
20180125,4.690653473006789,5.466481619298804,6.026826461028614,5.938422113011939,5.890859360129912,5.860805756605027,5.609965321630035
20180126,4.267887103074353,4.71296686324774,5.475418412031859,5.966215700573008,5.894172570844239,5.848386764048568,5.756749432470359
20180127,4.11376647515511,4.337064245791604,4.732004595909713,5.456085375169176,5.895771139537679,5.8408872322230145,5.721495573179787
20180128,3.961701881396305,4.167213975042621,4.424760205118712,4.821127574380139,5.440427424688741,5.875802259815085,5.7503227254433416
20180129,4.063625358139136,4.017846379186254,4.301186492366005,4.502833173512272,4.888745408499997,5.481501166478282,5.844760326046204
20180130,3.648769044080062,4.144233163168851,4.1960974570092,4.406318201740252,4.595952146976124,4.991601739264148,5.547014318057817
20180131,3.7488908238064216,3.815003118590866,4.3351473289280325,4.349316809680033,4.543131101664688,4.741299850389295,5.089443019498317
20180201,4.0989611515432,3.9385426921296194,4.065951945570166,4.526464337411884,4.531519501518263,4.732478277503338,4.874275502665194
20180202,4.932383858737904,4.599969478978272,4.320916397590915,4.266431919079523,4.642135675614371,4.698480741286307,4.837471723061068
20180203,4.589894143459819,4.870174529588857,4.618018881396251,4.308033965205016,4.305074948835472,4.696475915946804,4.686118078432873
20180204,4.40041809208849,4.562075804968634,4.896545365408352,4.573975881472979,4.266070043411601,4.324959334003529,4.664872392108364
20180205,3.9185857611319097,4.477890210316442,4.647267652952149,4.876987863213914,4.563015486832743,4.3076840382619785,4.330711791554938
20180206,3.5389423393066597,4.066033879683658,4.578003455239314,4.697143337579623,4.878760541898526,4.567884592223068,4.382682770438896
20180207,3.321123912509936,3.67338768474332,4.173433286344862,4.6470013670833,4.74740308836409,4.965236024326746,4.695839219606544
20180208,2.980536604929492,3.3847406307542744,3.747201786196001,4.245731606697943,4.763645672883504,4.943553356063612,4.997691321553361
20180209,2.8534883736765195,3.00698852138213,3.445078277498242,3.8570191026855642,4.354885768956432,4.860173446860756,4.992516670198141
20180210,2.96187611058172,2.8647415120764173,3.082643579947332,3.5775059953901636,3.9487972585213367,4.434681914174368,4.928722428041235
20180211,3.211099200295596,3.0067179681115377,2.9904856253563104,3.2315554172973986,3.662811356260079,4.043738412530033,4.513234538523994
20180212,3.1779167378117403,3.2669005989853,3.1813246848447925,3.159955243869696,3.3965314617739644,3.823498661983555,4.129266531771004
20180213,3.2694320217000588,3.2853946646650414,3.477607827515209,3.3692926364396634,3.341569034267202,3.5587797830555292,3.9029329315335684
20180214,3.1741528894732074,3.404385187944298,3.533128431170134,3.6750613597074615,3.5422837148725,3.488085152277982,3.630151223749733
20180215,3.6257395838264053,3.3188050064020462,3.6371437882480553,3.717019307138436,3.8079695870357995,3.690409496821255,3.5670346449898336
20180216,4.145777962600311,3.7036264935039114,3.509988018471125,3.7761347700228143,3.8061670365389784,3.9472729426182482,3.7628119417768993
20180217,4.238575173972638,4.150132419340265,3.8622355745778805,3.6078241778232005,3.823171779009936,3.9123801055152487,4.015546249646041
20180218,4.197782227217877,4.279674520172646,4.29758395181341,3.9490447678225085,3.7176039411774138,3.9480615584606067,3.990576828559396
20180219,4.316269197091298,4.2669107215552415,4.429484218849728,4.396533049540416,4.058536054818804,3.8359756912037373,4.017678243557528
20180220,4.599457390768949,4.41353267112928,4.445369195102963,4.532274831627015,4.45219106353151,4.158520424208994,3.8738394934011655
20180221,4.860286106266807,4.7881021522804765,4.6512969336791805,4.569002651480092,4.609285216986228,4.52239067570671,4.174932851317834
20180222,5.088899352516085,5.122295185087159,5.0536531745486535,4.810061348176644,4.689700988937446,4.744592577575249,4.5923717969126
20180223,5.287738083314558,5.379556352726727,5.348220821717835,5.194612282007915,4.946748786489795,4.845611365148276,4.834106450045459
20180224,5.49923136724578,5.489327581277452,5.532642562463135,5.456603437740942,5.3060751086101074,5.074845945091532,4.908505185537118
20180225,5.733949558430551,5.651857551074146,5.60133066094048,5.599881451308093,5.52284204761702,5.3872060970936815,5.095853510398706
20180226,5.724158431868274,5.829622998578582,5.711421091141684,5.621794559265423,5.617744795010017,5.552741171198759,5.35465691702869
20180227,5.92533655230301,5.788539868505204,5.866661485278648,5.6951930157882025,5.630176589771709,5.620999969060621,5.476682416428542
20180228,6.245386562248509,6.021526348062109,5.850749197654249,5.856906204891024,5.699419450475824,5.657932624197429,5.598073779929178
20180301,6.489330022524253,6.4103096909434445,6.1203892442738805,5.873340822488933,5.8799971157297986,5.766491057172402,5.68698850919448
20180302,6.8787398199816625,6.814217559087169,6.654632096494089,6.400446018551513,6.211658725821723,6.250185682250226,6.105938115006753
20180303,6.8936765795673,6.877056756733683,6.82456771527796,6.718024349406674,6.442180354131082,6.237503817746314,6.224017974753762
20180304,7.045141176640847,6.873549805980163,6.8600870069570306,6.841910435967071,6.710933634668233,6.427577305361854,6.209620614748612
20180305,7.37625826627019,7.093687138884777,6.905497282399198,6.851325177695495,6.88193866432924,6.737697924928559,6.435812537248136
20180306,7.531980876804269,7.436216114258908,7.089704799576932,6.952000866168273,6.945766192219752,6.955509523882492,6.748007967542952
20180307,7.613092235239819,7.566941138854828,7.433902329033112,7.183966583227926,7.082980227908157,7.101930052094197,7.03330340420197
20180308,7.846928781224202,7.6491586078225176,7.629716325475178,7.5907464127456095,7.339141259378028,7.247168510022712,7.194034237423239
20180309,7.646639987312993,7.783551890957897,7.677358452029649,7.7366147391715945,7.72507056397273,7.489593628757811,7.307615402251335
20180310,7.352681725112907,7.595200726686381,7.788291267335191,7.715287972213941,7.797583961373727,7.82880597949622,7.542092911977722
20180311,7.421466266869675,7.402235647648856,7.7285382546302035,7.867326961562281,7.766654687010897,7.864545469105302,7.8092518912231785
20180312,7.816398935664646,7.532532225109641,7.557806338680834,7.818839035982075,7.918124404966539,7.846827217062685,7.8409125982449925
20180313,8.108786794022803,7.954679821789142,7.68813961579662,7.660975043252673,7.896573172677131,7.999638606126757,7.84308811965427
20180314,8.502443509696207,8.249909769709049,8.078812564170363,7.785808493000319,7.740887261798054,7.962006950584222,8.039754742964861
20180315,9.112520651354881,8.595631615068317,8.330958824079133,8.169072378465488,7.868957962508977,7.810877771287782,7.965609491136817
