date,1,2,3,4,5,6,7
20160205,9.098340270153876,9.1622024033284,9.19332335227983,9.39321846622443,9.69808057875181,10.016642258249638,10.146611428890754
20160206,9.073733139605977,9.247612535458318,9.267497661371737,9.2753306821144,9.406480353914137,9.74612974993127,10.116784510582738
20160207,8.965173780447813,9.194692898010414,9.32988339753587,9.345906466134013,9.345031621280604,9.504335577892938,9.855941529378693
20160208,8.96808342299021,9.051850716693117,9.20561535912207,9.3650605854553,9.375236115024471,9.38621713885679,9.594181065550934
20160209,9.245966101074776,9.034396457395271,9.042954320233157,9.191143688913414,9.336894485356954,9.369722999952968,9.42780283502417
20160210,9.52098999371647,9.319202892928004,9.034586015675313,9.034132411444215,9.17648194671664,9.331176400763134,9.386847458666027
20160211,9.724976278778238,9.621624892094442,9.34735358178407,9.05035839473237,9.054520457564026,9.209983418892197,9.384180286335498
20160212,9.731803459108118,9.855617893290821,9.687591173548212,9.388379336148624,9.102882476961764,9.122218448941952,9.317354571270599
20160213,9.975140810206721,9.879598299986018,9.936718528371273,9.731799863151586,9.451900367160691,9.185982977582038,9.25706425034842
20160214,10.098200607225795,10.091500826498761,9.933203737715363,9.962106495194677,9.780550245854771,9.511687767876477,9.292445380374017
20160215,9.948999233635842,10.18541128616205,10.113006187683848,9.934837843105083,9.938618220836277,9.7661109392549,9.554906542017424
20160216,9.2969598469458,10.020715963292222,10.189276425725783,10.091406304212779,9.904659034765015,9.917054810638605,9.810234867025738
20160217,9.419132983825723,9.390283138278235,10.027500505851798,10.17042796270971,10.038789240821632,9.884034682930249,9.960832499166226
20160218,10.147216063296192,9.544145898949704,9.436393061470842,10.032646319648968,10.120260259424873,10.029087350098523,9.9397345084854
20160219,10.431637217771932,10.273083788658617,9.60880941672277,9.47988923797282,10.002948342068027,10.122859108581295,10.105812733495785
20160220,10.423583302556592,10.56755358680876,10.34404588115137,9.660100085861714,9.510906417892901,10.02128361071619,10.22474231758392
20160221,10.21818380657778,10.578296763801898,10.631315546908466,10.34629078544344,9.68001654796777,9.542864711008189,10.133544236561846
20160222,10.023258818268364,10.354598472448316,10.65946777688876,10.699321763131984,10.436811285513283,9.72722323790261,9.654568477299476
20160223,10.06924596523081,10.097071476874774,10.361908538369626,10.651752909003573,10.721935192636977,10.483312654259793,9.793671891239732
20160224,10.089231264219045,10.132373495856669,10.108867755423688,10.340277832414,10.591582795771174,10.687951348578068,10.487577458706646
20160225,9.915050321726099,10.163081423515004,10.141884287175511,10.103800025254065,10.236518047809792,10.505820773609207,10.626068532620325
20160226,9.81513975173527,10.030928479842864,10.177751898749069,10.128566919013599,10.035745006763328,10.191278859805985,10.432232605432002
20160227,9.788065795006474,9.812923615095459,10.029295915577375,10.188858267351929,10.082007501254502,10.00278138694333,10.204123102829913
20160228,9.871611166820555,9.864036027532038,9.885089325610252,10.07630842385949,10.15843390655154,10.068673694434159,10.044394309638736
20160229,10.118735060147264,10.036934754667316,9.962718835221255,9.947815650228765,10.053673418615308,10.16465542505983,10.143889289796093
20160301,10.014345469441896,10.282451769132335,10.125171822339393,9.997013986374213,9.935115759174192,10.08144550461937,10.256491017804205
20160302,9.597539688951745,9.941789854497427,10.128833533505038,10.047908072878496,10.038529818243259,10.11165873140053,10.366954692800055
20160303,9.70046983501323,9.645967462983208,9.93214138941422,10.114581730352901,10.036826875971357,10.025725130741183,10.131984105135071
20160304,9.981867817461783,9.79285406798276,9.686590983924262,9.943881673782851,10.137101664988062,10.100532328182705,10.125592549253629
20160305,9.928980543622668,10.088524915614563,9.846425600979092,9.75071921788215,9.996749940423154,10.219897536719277,10.216175721708744
20160306,10.066421598229027,10.045026684280279,10.136255074078836,9.911502653753328,9.836546994677843,10.07043160347019,10.323631122211609
20160307,10.104177600689916,10.137066732838896,10.082109729161624,10.169630174067699,9.949938805706825,9.91484432478763,10.167938019665394
20160308,10.077630194739008,10.177192984362394,10.153672860103285,10.093664051206746,10.157758380431616,9.966806410381892,9.972990428200635
20160309,10.15896919036672,10.153055382995946,10.172526973908194,10.170598513790935,10.112591111558448,10.18656507450072,10.043363811238306
20160310,10.174514510454193,10.22376781336377,10.159283066001148,10.19983775006002,10.184080782245243,10.126028687410141,10.251234756770696
20160311,10.001158069423209,10.25233922913407,10.235085315985861,10.172607112368048,10.189094573066885,10.164962622489272,10.161993903518137
20160312,9.72122055903469,10.093838198244505,10.28404529158405,10.24909978600689,10.13478689639766,10.149854981682541,10.178473658595832
20160313,9.819408665846732,9.837750098991807,10.143309313378303,10.289841459805423,10.204535096706856,10.120415399263821,10.182787265309903
20160314,10.09264845034052,9.918658607251839,9.877903577043332,10.151491141904563,10.236866341885312,10.199861894339593,10.178112008110336
20160315,10.30087642298572,10.096896302420863,9.932778387428446,9.887434916685214,10.09837424055548,10.233914575280686,10.257875974777068
20160316,10.522858929365501,10.27956883940989,10.062952013883804,9.924420870740196,9.867024781118134,10.091830113375469,10.288791440498102
20160317,10.716702048466885,10.521160096758209,10.218382097895113,10.070654039067092,9.929214794505317,9.864446480284752,10.152231908950139
20160318,10.865197844014471,10.700030166568773,10.479800432144263,10.243012859014508,10.106345962478663,9.945846607173504,9.931946180345346
20160319,10.845631987670277,10.843880756839233,10.645037717034256,10.450354685228632,10.27290296341587,10.126572190554537,10.022417364439896
20160320,10.903956347785652,10.887333781862832,10.89348004213799,10.69395248632176,10.487006215326147,10.309381373891778,10.222664368416549
20160321,11.145408133391339,11.145632366966506,11.086783510905551,11.055019656297024,10.879965666928936,10.68560524379503,10.525380722310526
20160322,11.291106274757091,11.327335536816145,11.267958588853073,11.185437550942513,11.185196108146798,11.022080437610633,10.8394829020007
20160323,11.445784290145152,11.369319099888378,11.353784310816463,11.27430082875922,11.224571832171279,11.225371161937515,11.071411053585647
20160324,11.416249671732375,11.42887019488921,11.311545691684502,11.262126974774457,11.203840629056707,11.155901648259544,11.184010726761457
20160325,11.307391848182062,11.448489990581383,11.36540824030588,11.193459102549065,11.195100399851846,11.178839998122598,11.127747877155024
20160326,11.330620699962088,11.230383154780892,11.325640813873461,11.26405081151903,11.141880756887566,11.158980043904903,11.11256086845055
20160327,11.369089215524372,11.243255908603038,11.12531033233446,11.153679090268783,11.126387578169807,11.024821583904107,11.004521895573365
20160328,11.404922408656839,11.273890889714583,11.088265815558813,10.959262929808633,11.017478640665935,11.015620558555085,10.879972601987962
20160329,11.582802306150937,11.349963350147263,11.201008556433784,11.040920424443456,10.926468833653711,10.978513626248207,10.97681659161918
20160330,12.008481623091667,11.641001578349806,11.362614952642696,11.180834212873584,11.005359239737224,10.922022433401995,11.010042202557932
20160331,12.250519549612058,12.060350727524176,11.694587495172266,11.399503302163243,11.239378440045481,11.110159283195308,11.040725985936694
20160401,12.398408655921898,12.219851434329613,12.04589780766029,11.713665328844272,11.45191668030226,11.312750337122694,11.196099048351567
20160402,12.20613440128458,12.016641619024698,11.962956299689536,11.907189948938544,11.692731724747759,11.549677638849117,11.52958857082953
20160403,11.987582951144324,12.080403322270367,11.985894135844513,11.917379605479804,11.81337735066373,11.636702355461864,11.546020037348082
20160404,11.83336752987869,11.977726947998418,12.125497130888668,12.002788967047607,11.872867314403521,11.791451262564411,11.718966796188466
20160405,11.992176015051733,11.92133027743819,12.053280049566276,12.157066546990436,11.968372580788714,11.85686325300419,11.878829924041513
20160406,12.200041052941248,12.024056224539471,12.03802857049827,12.132741185322214,12.118998466873382,11.962261252662724,11.953191736581156
20160407,12.363732590230596,12.1921189038474,12.155278842885997,12.181455094752003,12.131777725825698,12.146662931035525,12.09185233415991
20160408,12.502463052107686,12.270602453134732,12.293827195250149,12.262017877476897,12.197046134858239,12.184928531907795,12.30903475227766
20160409,13.019057782201676,12.422061573718652,12.316799449846219,12.388266517377668,12.309046053855331,12.200084718127707,12.308393644598826
20160410,13.3689544984916,12.981768483527821,12.460678037206822,12.52445617911092,12.521590972317098,12.366881620736402,12.274807924298807
20160411,13.647267407089807,13.343277442448436,12.98750120880181,12.638432076222301,12.650125613156018,12.55723152492107,12.39791806470933
20160412,13.818012798397564,13.581372274204561,13.293027160590384,13.019911308169931,12.643311532382073,12.57764011936392,12.507149354030886
20160413,13.716159384463348,13.69635336959363,13.427063229642078,13.223393902463194,12.927079378612177,12.475103730542678,12.42396306416192
20160414,13.810642500204345,13.549751872576252,13.47762571758331,13.309971436195791,13.196188308039925,12.865881977654823,12.332871320711579
20160415,13.872147997580274,13.589473193708853,13.367038110514127,13.425534562834956,13.33148424614798,13.119000073666198,12.770113949588762
20160416,14.022206749949051,13.6684875318657,13.442216076759495,13.32424314553587,13.457213912464983,13.285309981018855,13.072517069983405
20160417,14.084624207586877,13.842486236418688,13.495264654934472,13.421321899757817,13.375581075817808,13.470548361420423,13.247935535231406
20160418,14.127034597856747,13.915370752958808,13.669124915160982,13.487504966019653,13.49092163843305,13.418782769165228,13.459657750209479
20160419,14.144070698780736,13.962971456987932,13.74792375277995,13.661905903996141,13.563003614531457,13.545245496906666,13.458545829079002
20160420,14.124407751610182,13.998228526513177,13.808700041542014,13.736381759728653,13.731149386120677,13.620620470199176,13.571124440223695
20160421,14.287795494786092,14.022299345829747,13.922493700713439,13.866071730030468,13.830813376235032,13.798418431255154,13.641621755334699
20160422,14.474194020663768,14.285750166081545,14.082054511363767,14.064241041693787,14.04948246552469,14.008267409734135,13.907998399933286
20160423,14.615058040607456,14.44258158151064,14.229982017352288,14.12312630681463,14.157722555113628,14.142165227099877,14.041338266114996
20160424,14.692962961960697,14.57896112259148,14.379429200256602,14.23319962788624,14.193728354159626,14.245282170260495,14.141755801763315
20160425,14.658572582173152,14.574157053091858,14.437716637604014,14.362268653551205,14.299134573147374,14.235532825753866,14.170597042700528
20160426,14.594274118201586,14.419698198411716,14.3209613229475,14.308811934309855,14.315929552343198,14.219873334046506,14.127067218319572
20160427,14.458923727037478,14.280707736034666,14.099138965060408,14.136235687419276,14.195249829053683,14.157433080612808,14.089430781413368
20160428,14.212132973398047,14.179058007352578,14.041301150706506,14.015052466001785,14.119618194363708,14.10740022569792,14.043319252883025
20160429,14.217285786467755,14.053968935006331,14.058751300339742,14.02907643962222,14.074766663316744,14.103478835099864,14.022048399434627
20160430,14.36713616599821,14.183506783504145,14.048233512764945,14.138851745796245,14.15655438294883,14.12753347261204,14.064703764243234
20160501,14.591376483585467,14.392011452161777,14.22559251026999,14.148559223094681,14.326383447476044,14.298400484306788,14.156759866179225
20160502,14.647567991982847,14.523441094862925,14.324565241954593,14.23148512718263,14.153657262040786,14.204618451662494,14.100785527870968
20160503,14.462863675339777,14.446725600346124,14.332260011011307,14.239670551665421,14.1227177804672,14.038961467274419,14.054598741107492
20160504,14.697151609185283,14.319063492674271,14.302046398949093,14.301816771439126,14.15381310822834,14.032700264817258,13.995469785718104
20160505,14.708353976984844,14.70360416790075,14.341259149086465,14.329675096186445,14.235152489137107,14.076164462991507,14.077869973803788
20160506,14.67378065290874,14.726370553985367,14.771112713372279,14.450529672862325,14.346198709091128,14.216244500197726,14.183322490731884
20160507,14.857782168743725,14.680448262667515,14.808077059581315,14.874724357410072,14.509176641649418,14.380697673923235,14.308935802169678
20160508,14.986419775945123,14.905069719540402,14.779365818894082,14.926378426852647,14.970988932491709,14.593711672071889,14.421381812417257
20160509,15.072928520955672,15.071930867765348,15.004935067167166,14.920327828653264,15.01252447790817,15.042763430226572,14.633664290265703
20160510,15.038462866881618,15.145741800633692,15.162022357378234,15.136352717995416,15.031957412287701,15.05178567713846,15.01116181907648
20160511,15.006392168017952,15.083727531595319,15.207824938661004,15.266420937974932,15.21512126289128,15.018898664035294,14.943940356152543
20160512,14.981120202899458,15.029386471927845,15.132574467336722,15.29502202038662,15.285480759757522,15.148067453413953,14.95050101831125
20160513,15.084104826097064,15.056957304766451,15.133027060205045,15.246572863256493,15.306807848186862,15.240448435574564,15.06949298582386
20160514,15.272632407068986,15.1168802521741,15.092299063884036,15.163651405954079,15.235200265443252,15.30766880686884,15.106652653475415
20160515,15.272532844022509,15.205288874263491,15.07881912316945,15.108426094154057,15.182046007885019,15.226478369195354,15.11670842484937
20160516,15.259171136432286,15.170650477822198,15.14314771130366,15.101535262182885,15.13236566105721,15.15781669357363,15.027243209594625
20160517,15.578078637785518,15.19786338455886,15.144998288460586,15.17373875432133,15.127085576811677,15.128827376283512,15.002510284781616
20160518,15.275366361449395,15.584902543226415,15.23835863901469,15.225741165999557,15.246916244998536,15.175707556575931,15.038143854166428
20160519,15.16757013169149,15.384347571258207,15.69395332837277,15.373185401115594,15.330969320925465,15.319850687542292,15.12051739364567
20160520,15.400149360102617,15.399523984733612,15.59655504772756,15.860328605078097,15.537231075909824,15.479239983908748,15.3773356486615
20160521,15.679877919731227,15.618547275741664,15.602180536440686,15.751600621243991,16.021108444992745,15.685395529748396,15.566043292340744
20160522,15.959489546559041,15.799838130646812,15.724181388474623,15.671445722731432,15.826365630409773,16.09075608694606,15.698751618656535
20160523,16.02005136219938,15.93658535828304,15.76817457754012,15.660959014495232,15.61556558564161,15.761920245928476,16.001869949119975
20160524,16.08252076856639,15.885164014652265,15.781728829338572,15.58942317429511,15.491166230600886,15.435848989135327,15.550683292441683
20160525,16.403946177947322,16.06772026097559,15.76859324962205,15.644007290122723,15.499057878277723,15.41685745842009,15.262996399406623
20160526,16.377565084986017,16.350372846972725,16.0083357358184,15.776104881749674,15.69106198668058,15.50326052404738,15.285146143159524
20160527,16.215754618243917,16.264028279852585,16.24588423903571,15.948364234970878,15.744332807811931,15.628181100144705,15.314867430244416
20160528,16.029389932885746,16.058769796740634,16.099006880781523,16.148341863275185,15.922375679193136,15.689024235170155,15.441530664669264
20160529,15.996593460830972,15.950030447115346,15.962855747153972,16.075700651722556,16.187804403964506,15.931107817495798,15.55172085432816
20160530,15.99551049999328,16.00608948304263,15.941428212742398,16.024851322034394,16.180626617872765,16.228870355986004,15.826164706338552
20160531,16.028217008921246,16.008005678379575,16.000450316851982,15.998776527513394,16.115957706164902,16.218423716979732,16.12627912882765
20160601,16.212414359906823,15.972247037131636,15.946776042240451,15.998843181136253,16.044556714334725,16.121830802170653,16.086092388178205
20160602,16.18453490891488,16.222994691439872,15.906597456706713,15.880367650773785,15.887340274702678,15.794959252408624,15.73171549533057
20160603,16.090994961201396,15.943394173549203,15.97489199158788,15.732036241810517,15.75637303348343,15.71010726410327,15.570268284411707
20160604,16.469854795669562,15.983575905544908,15.837361872843845,15.916694581580785,15.725948480042511,15.657472028288934,15.58436918581652
20160605,16.546337066719865,16.458937600065685,16.000043267415272,15.89646713344823,15.965539807637498,15.710796660341245,15.632076548484921
20160606,16.86583998783992,16.6626618940087,16.612301293341332,16.174348463049096,16.03239589569239,16.0262561851952,15.744345393659794
20160607,17.07693008503049,16.97930782766415,16.79611708765347,16.767242070410262,16.292203241415244,16.102878698550246,16.06999284129025
20160608,17.360161363175223,17.13102149059972,17.05237676540355,16.90336559222873,16.839643059223857,16.35977409004436,16.113211936498747
20160609,17.60307952848382,17.372806287465668,17.14938565532716,17.092284434140716,16.98759355364878,16.898093406244865,16.343992335814914
20160610,17.703184280127374,17.570042705262992,17.317635067520712,17.142504920930357,17.135041770002402,16.98814373499816,16.785959537866958
20160611,17.72789286802028,17.610985752627315,17.501563107047453,17.335825213637406,17.21502162248807,17.159945438537168,16.872563013857395
20160612,17.770651359725143,17.621240650094222,17.545103976152042,17.52356625135817,17.424329152654963,17.245013954796555,17.063135482065984
20160613,17.98281973016721,17.666137451665385,17.58228411185975,17.597020341727543,17.585724928552718,17.40904453941605,17.147665632261734
20160614,17.976003337706924,17.840612492031834,17.59165209233347,17.638490710431864,17.649504354727007,17.573797654444427,17.318899816803793
20160615,17.99882250729635,17.83641652446716,17.77373489245126,17.65834039048804,17.678409167038623,17.636925441924326,17.481571129854228
20160616,17.9987261870321,17.887355046720018,17.793966771315972,17.830719245050417,17.715098454679723,17.66949530450408,17.54999807299198
20160617,18.239628048142443,17.8664633098317,17.810532315642355,17.86041336982079,17.88390703811399,17.733791007294737,17.60587050446066
20160618,18.05333952000654,18.07561004937081,17.801025890842162,17.893553962072964,17.933744170251924,17.948492215405466,17.71867026693207
20160619,17.560717619413623,17.934892307801757,18.05205627723272,17.937273087879923,18.022987078336786,18.050589383821737,17.99269448365789
20160620,17.41763887552733,17.55776148629035,18.003908987810746,18.17245712125048,18.079767488829777,18.14725871270712,18.1154861250613
20160621,17.405233339200297,17.390042734539293,17.570174728238523,18.036840500875993,18.23982556889766,18.156369325434767,18.164465878420412
20160622,17.502120994017975,17.302484788943673,17.350334384535614,17.599018152435058,18.043380261537358,18.235370435608655,18.09671266342432
20160623,17.297185890139858,17.38145045326032,17.250959098359964,17.3573988979966,17.587114508898264,17.994121564692982,18.129059576699092
20160624,17.766878944469124,17.20336969590851,17.33756360176655,17.267112391955365,17.381319457700943,17.531084112196215,17.852069723250594
20160625,18.08147299964206,17.675126058724985,17.192585422269296,17.3809405979949,17.31036609824548,17.32327378421679,17.414218350303365
20160626,17.649928677597774,17.913438060570233,17.602073431216997,17.229452709758725,17.32400145170643,17.26098488202498,17.28498789187552
20160627,17.03982584969101,17.573752961841816,17.83805961974821,17.57130051948705,17.27852570113363,17.355742446305577,17.26799160332742
20160628,16.776208074314518,17.12879906103598,17.648975235408738,17.89497564917326,17.651192399464705,17.37131319494281,17.380523980745274
20160629,16.955362866826196,16.88592879900547,17.222519448711154,17.75212011144599,18.002637303468635,17.71512208525122,17.3221793291609
20160630,16.76904107609237,16.96653293523048,16.94082595569189,17.280309809281537,17.79768267868363,18.013263611874486,17.599490763864967
20160701,16.94833713832495,16.647221113514693,16.880668299880334,16.914373714162057,17.30478568741602,17.736320249006866,17.83266928090687
20160702,17.416307344194372,16.93122398118956,16.3698074509035,16.621257151511088,16.475243079678602,16.768574500732356,17.09183314159596
20160703,17.128238733952095,17.044820248032785,16.620979363868997,16.233262688462723,16.446283300602854,16.474392507531785,16.686286557861273
20160704,16.83933406381615,16.952820397131113,16.839124727775186,16.525785789858908,16.331130498289383,16.552493215875486,16.544667643899924
20160705,17.04810297106537,16.80820579452464,16.898204752470335,16.86704630282936,16.738297188868717,16.57504217501694,16.700051237330353
20160706,17.469503356587154,17.061075255827234,16.893107612513365,17.112035482246302,17.066848820893263,16.91064599150865,16.70313489848349
20160707,17.902919374006302,17.499475911134713,17.12461966055676,17.124483271062584,17.28808786326007,17.167252165355983,16.92399328316599
20160708,17.880484458057715,17.901071822911014,17.509217100525635,17.24416659332521,17.23101540972588,17.28626471329839,17.079672258740114
20160709,17.815106886059027,17.84778051767013,17.857270760665934,17.53588779641478,17.332402890435176,17.23431521355199,17.23570556445965
20160710,18.309736357812906,17.80815179241823,17.83902770261741,17.876748772929133,17.632056003072037,17.462835939468906,17.281016928448135
20160711,18.11253846812128,18.335710979259087,17.849983811608045,17.891894428133487,17.99380589108029,17.828851402486126,17.58093819670066
20160712,17.98831152635356,18.212311364347745,18.342873867816625,17.998708207249443,18.133512655155794,18.169195331821996,17.96668775545696
20160713,18.404456421403953,18.051736493955417,18.32192408191572,18.474312757263142,18.247323395120745,18.23378975585884,18.216275392716106
20160714,18.782362428402028,18.325997786958308,18.10617362505979,18.446418151882956,18.558911487487034,18.227489896868963,18.164108594453563
20160715,19.144355300330222,18.68462843952916,18.30187174402357,18.208356069016673,18.516519526494392,18.441262320778304,18.095403735246702
20160716,19.15572571488414,19.09471723007173,18.635982853273475,18.44501778366781,18.402519228249403,18.432094172746144,18.320151532199525
20160717,20.491869118951243,19.146366210593676,19.081196433511728,18.825495156440244,18.70724186903415,18.489742749887554,18.352665657453034
20160718,20.410181315539937,20.338566300082604,19.122877165673163,19.169649515429757,19.029610895937164,18.79147894877255,18.465836830863378
20160719,20.47900278648005,20.293121115140323,20.2284781456903,19.301747235483727,19.343441324055142,19.125829445985868,18.838054034627962
20160720,20.183800440613545,20.433670103606413,20.24200818899567,20.165443082518117,19.482990636605358,19.460159908584224,19.203176159301037
20160721,21.560266846397255,20.171009109521446,20.40066230489188,20.28100120050354,20.2902761998155,19.567459141831986,19.486688821044396
20160722,22.043941493430687,21.460490354214258,20.14158596576116,20.383958059384977,20.366272117744863,20.332224060176454,19.4576401704715
20160723,21.981712951937805,21.797410932931744,21.201560935593267,20.08919442021537,20.3382924936781,20.21990949498282,20.137243077686755
20160724,21.874235975695747,21.559971977961638,21.356344261136908,20.851859813653277,19.925302023068312,20.101483344809154,19.976236178802523
20160725,21.776830759991512,21.38657957736533,21.06192532008629,20.92668447716938,20.494963696400994,19.686910139617247,19.839478355937224
20160726,21.872237651280155,21.57248539298463,21.105270466413927,20.736701874259047,20.616894876777128,20.171140105080823,19.5892655359496
20160727,22.25793224327232,21.670014412335178,21.339056443255682,20.965797182658957,20.663422958343588,20.496840785710656,20.1826975093744
20160728,21.9737160583189,22.043580356653266,21.43044870593048,21.183807184487122,20.87076581197386,20.624435597624554,20.476639215622427
20160729,21.498525813868483,21.810072809588696,21.8424929262643,21.31847267435892,21.127434401352428,20.859149331251544,20.589060118387792
20160730,21.267805646824222,21.409707228654387,21.67983599703999,21.787801509662312,21.32313097919198,21.09179949953729,20.735103728434648
20160731,22.07855976696344,21.255313293832348,21.339248056368028,21.668468151026453,21.809947464818155,21.31677127321125,21.023277520405482
20160801,22.1514343946231,22.018225267146725,21.19093026066877,21.350371377337396,21.69971855441303,21.79255228194905,21.255327677658475
20160802,23.687795007598446,23.263803478541377,22.91175316956989,21.925259002927103,21.995294366050775,22.244929778160987,22.142691083169783
20160803,22.14448649289536,22.969237103272945,22.590350170703772,22.32966592529521,21.43644727513379,21.484115274920867,21.638840037743844
20160804,22.608557526041015,21.969679340257784,22.596223395136544,22.299402355122602,22.085704932592357,21.23116130863977,21.190459704071166
20160805,22.96154535225118,22.518551247755234,21.842079391263127,22.476783698928955,22.215757323941784,22.001946371926742,21.189561228646262
20160806,23.98865019713312,22.87641364989845,22.411850484415996,21.84785398374531,22.497307363980827,22.222515153681407,21.894601418660216
20160807,24.527798124460194,23.910396018501718,22.79001052005765,22.47496825458841,21.9389960705871,22.551492778127965,22.183652624024838
20160808,24.6302849404521,24.436257400151437,23.830166118610066,22.911253331611952,22.63125725850277,22.027560370303583,22.584199030201894
20160809,24.213548510552208,24.50190210034964,24.37899230608875,23.937334870006527,23.085855514727207,22.747453401918573,22.194420972713697
20160810,23.088292545839696,24.101148156109886,24.39934336522709,24.381592696369403,24.027368374820334,23.138262985223353,22.745839844851893
20160811,23.785259813439495,23.0469318538096,23.883708883954142,24.25069371411075,24.294994871167802,23.91409985372959,23.023821154887052
20160812,23.801986148393667,23.63655314072672,22.7993969940221,23.631183350208417,24.005770032473496,24.015799668949086,23.636835166460436
20160813,23.459921810711315,23.56213584771487,23.32330577127499,22.6183883574912,23.53171148691448,23.864358528147825,23.7190459246931
20160814,23.647602487733145,23.193820513641455,23.232284919539133,23.093566786655863,22.525501718023353,23.383732738545383,23.610082790987214
20160815,23.604033364684376,23.40747683952562,22.886328729473092,23.01117314834815,22.974413739554677,22.396330849732323,23.096898183528648
20160816,23.296535416019104,23.410044352489408,23.150717837525683,22.716873387571162,22.93121191778024,22.87476772922298,22.137511364639597
20160817,23.37248407280547,23.164065514464077,23.1996151407386,23.018949661202456,22.685564935171996,22.87816847668602,22.658741154276207
20160818,22.9891920934847,23.2525455660561,22.97461203087201,23.08175561057275,23.000163356863577,22.6548241301968,22.68900369703266
20160819,22.7055209527999,22.86544135910342,23.049477791034196,22.844443027789335,23.042741537033763,22.928105525044742,22.457605435328095
20160820,24.78506210149883,22.5340924581781,22.632431081456406,22.880138547157436,22.756636447484937,22.916580484359947,22.72158152208759
20160821,25.02127534899963,24.57658909010138,22.593926092620727,22.72908217370509,22.874325426569555,22.631829529299424,22.71308838646728
20160822,24.89655627489511,24.92649620897984,24.51392800640852,22.690804243838997,22.809812938970833,22.91781338374232,22.62743475670935
20160823,24.45702148058287,24.75093339176249,24.705466117372943,24.287686860078797,22.648877959217238,22.70842391713731,22.808512743830505
20160824,24.230378614537727,24.355234334990456,24.51362183639523,24.43713892320983,24.058516550299792,22.470532899060334,22.534192631252917
20160825,25.027850812372275,24.13194290043306,24.153371719114823,24.346727329252097,24.354469937373388,24.021617926617726,22.492129700282945
20160826,25.17084556498814,24.90477457669477,23.98301379212338,24.063458421990795,24.298919600868352,24.298599047028933,23.88268044038601
20160827,24.956274838728717,25.051742347570325,24.711914181142745,23.907805902382584,24.03177496269616,24.23395299533045,24.15027714166507
20160828,24.443948637465127,24.84302686596101,24.871409237159348,24.59277397674346,23.834720654411775,23.923318858861272,24.071043835440832
20160829,24.274629428203333,24.3672674329624,24.69992423464919,24.730455960437457,24.47481941058355,23.72409978474467,23.768622863690553
20160830,24.070314369972934,24.20446101468798,24.249377594020068,24.569071486117373,24.625937942713094,24.384323568501355,23.5937252984316
20160831,24.018947672038742,23.990255021162508,24.069472916144463,24.112820631012482,24.495536229871995,24.56186313439511,24.276616451041257
20160901,23.667229218484344,23.936262247543866,23.860438935528038,23.95259097244722,24.03429726934926,24.41445049232575,24.462095888957478
20160902,24.668087690347907,25.052871477921347,25.045872719094085,24.66292081451962,24.669541484202952,24.702343799687092,25.02333942804895
20160903,22.91166070211621,24.070740747676002,24.354001435608087,24.44370822208557,24.301729584044004,24.38454035330942,24.327456084489484
20160904,22.590752917835346,22.673301182273935,23.649269470439727,23.98590391375889,24.264362458596636,24.177586890400747,24.17307139641281
20160905,22.900739268420708,22.458176165000516,22.462765632951395,23.439704315672728,23.958079429531075,24.250020756531207,24.06423309376939
