date,1,2,3,4,5,6,7
20170314,7.21094149687864,7.090379826548729,7.201629922337993,7.444382320889764,7.357810459556504,7.303979977931759,7.51177716972465
20170315,7.406959534677979,7.323340798260178,7.434799914457946,7.6017275165712155,7.456945504742446,7.365372606475791,7.554074116668559
20170316,7.553292526736376,7.5264996889258695,7.683387804959156,7.767496966693405,7.611923157975839,7.469464769910072,7.613676652142109
20170317,7.613022751720179,7.660363027664573,7.837936844358771,7.962407277658579,7.816872141712014,7.634468896279729,7.724959280290675
20170318,7.686081484309197,7.7059620090774334,7.9178501450523004,8.126858353920134,8.038720872795562,7.837167454061325,7.896655312968344
20170319,7.795980673878529,7.791119526090125,7.942538139216097,8.216526482549773,8.223865782807856,8.02970046287065,8.067401400754452
20170320,7.99485505282441,7.921052955825387,8.072852197555168,8.273831420147761,8.34068135196437,8.167165947092847,8.217243821072337
20170321,8.21564404230376,8.132084677441682,8.251652484194977,8.39070066769712,8.37717533931814,8.274918814257363,8.34089931877168
20170322,8.378192788855248,8.382696894000336,8.403326476341455,8.479051235775108,8.437870148755188,8.340172220541326,8.456582761824556
20170323,8.464140028889947,8.531457613371495,8.54570353350897,8.584868427561272,8.513281784230578,8.466135889133003,8.539829816037354
20170324,8.523962157788773,8.614252467790024,8.648242276786675,8.707717936058955,8.644100094138802,8.637666006778243,8.69271726518572
20170325,8.541305971840591,8.741522310607596,8.734372917996929,8.83303014415565,8.804834348350331,8.874981434781997,8.905993312939225
20170326,8.601810466975735,8.808374275696664,8.8613918549934,8.941800867511764,8.9384065224733,9.092116633657465,9.146548557274771
20170327,8.676501510692631,8.850883496285007,8.936873435041287,9.045165119406708,9.005165770338362,9.173828973820287,9.325393575908617
20170328,8.699527101296196,8.893509426712338,8.973984723912775,9.096602846004938,9.057073182873985,9.1819104185249,9.410801185433428
20170329,8.75648922915806,8.933209884729614,9.02549280173799,9.143300201198665,9.091710792475197,9.21194429263067,9.451145377510354
20170330,8.871968531656325,9.040358056665639,9.09192875928251,9.260611482180014,9.183603727826466,9.301788096000529,9.546969035174046
20170331,9.057608340184471,9.170322392142236,9.21478355428858,9.389354227564896,9.354502717701283,9.454765415791464,9.68675936312272
20170401,9.209329910906423,9.383619992583778,9.371724128751236,9.56689754517225,9.52028721403965,9.644064708086368,9.856390404293819
20170402,9.338047850367339,9.57799270631152,9.608501959517561,9.70035056952928,9.579065460859436,9.644958941312627,9.86468493595185
20170403,9.530732947956393,9.785671154992965,9.795791971971198,9.897245354411757,9.69080272872922,9.702247612730964,9.836714833389173
20170404,9.926172721646836,9.963124601957752,9.987806089649688,10.077447379082905,9.882511042230291,9.799804431836364,9.891778698085881
20170405,10.349586257790374,10.213277298941293,10.048343930453115,10.212926762769836,10.065939056980525,10.0052385543806,10.01138961021525
20170406,10.659842895235178,10.532979300254363,10.29010612531869,10.266255432752379,10.21715678278782,10.201833634903023,10.222429464921369
20170407,10.896811853612387,10.807190896903736,10.59765200392482,10.448900637606958,10.2788633485991,10.354484817791974,10.422891829655581
20170408,11.095032738790831,11.062860268715575,10.876860977617167,10.699522613873402,10.46414448786596,10.42906525148725,10.577547412531905
20170409,11.24604429077106,11.326071861376631,11.097832554963087,10.967860086396666,10.718290531953578,10.619024544021453,10.66974533875161
20170410,11.421636480129397,11.525276443769407,11.31972805131313,11.24517852335919,11.004726975918912,10.890496509363274,10.882489075776068
20170411,11.61910302122657,11.703419576751356,11.52587585248951,11.51452368571177,11.330243323147876,11.21127045191528,11.189128114866708
20170412,11.731831306091529,11.868161817628646,11.711999986516734,11.69592981433151,11.581875429170584,11.48273631743973,11.489256208897944
20170413,11.77594396533887,11.920086309652904,11.872314979947785,11.836809569662243,11.778626258363156,11.671678567091318,11.648539113230202
20170414,11.85958832098962,11.980518013634113,12.020649932066608,12.010075288676138,11.962035973661285,11.842394562445072,11.808969189882276
20170415,12.002237023357292,12.081796941297926,12.184541858402694,12.167874717424315,12.148714174432838,12.013242313853993,11.960376010028002
20170416,12.245941196745832,12.239301952194438,12.336863854480978,12.326551706564612,12.32299083651198,12.203503954002443,12.130255923747749
20170417,12.553705245486517,12.451620531948294,12.497575539368244,12.483698048199841,12.509270719209352,12.387255259073221,12.32822163323293
20170418,12.856799680704178,12.698624096551594,12.699954466719717,12.640564408217845,12.687518159068306,12.5756007432589,12.514315878155047
20170419,13.14405553346938,12.958795133581571,12.925362441237933,12.853222137817404,12.853874004966878,12.752163616887849,12.68989607120589
20170420,13.462376129475672,13.21264045667291,13.15514235819158,13.101926941484848,13.060903026425798,12.911156373240601,12.842249989661738
20170421,13.699015697714971,13.492744476900496,13.371382917186295,13.366640105854845,13.245166716155552,13.096960266855964,12.9789385604784
20170422,13.729392381556865,13.661033354923227,13.569942138901459,13.481085692636356,13.420900421276844,13.310797904461886,13.158456795622513
20170423,13.7287935828185,13.704298139556311,13.656118935396467,13.569964098243986,13.583543714997546,13.499701115282313,13.379751053307242
20170424,13.840416580776242,13.79824610337911,13.729743121055568,13.73206918474552,13.726891659762924,13.716798901944586,13.601551799160822
20170425,13.924722563284256,13.959606198852676,13.883800515175263,13.90101674138045,13.929059330106192,13.910137493301079,13.85392452467572
20170426,14.027712896374494,14.130630946628912,14.093411894317244,14.072844021795172,14.101859531391229,14.111894849262676,14.076994134205624
20170427,14.116939703217502,14.244396708764674,14.263274728548357,14.20749667690139,14.244610812354317,14.257457434387401,14.243564287021085
20170428,14.110305440183625,14.286891289791331,14.404158652087625,14.322402596566995,14.30872273948134,14.307231435798304,14.278174650771385
20170429,14.17350768121372,14.272982486227102,14.46700263051093,14.432482849048556,14.355743588322857,14.30932092823797,14.263683416312062
20170430,14.304150316381724,14.353339345306964,14.501220369349927,14.488150392337525,14.436816057643696,14.299680471877526,14.283733007685036
20170501,14.597806910839203,14.52667673717494,14.585714429560145,14.553674325521792,14.51793214065872,14.416642741641759,14.358492166029217
20170502,14.98371277164591,14.86367126324212,14.846652518624245,14.801987927568653,14.704153973427466,14.674732775144577,14.577146931074864
20170503,15.26524791069183,15.140055767333676,15.121291890382507,15.037393553586066,14.947128862817763,14.891788727226063,14.802974573028049
20170504,15.553193805296873,15.431916168903305,15.361237585051574,15.281249358268031,15.17923672423838,15.105381482580533,14.997695789654792
20170505,15.838443478961304,15.643366642981963,15.55833661215228,15.48266736105668,15.422483309660644,15.319682477563328,15.225807914876198
20170506,16.024097520396644,15.819345154106987,15.675315859741522,15.678351230527836,15.618707114632555,15.53875101355382,15.411002538400046
20170507,16.05199208688757,15.965163524906709,15.82643110861702,15.804618466697232,15.797850414335734,15.704769031233788,15.60751374643365
20170508,16.069066594002557,15.988311823503008,16.014344522405747,15.960768809819768,15.938056444838088,15.910585307336175,15.807234881693937
20170509,16.151695533388654,16.09583137265317,16.10595035968619,16.1245401630992,16.09001509512844,16.048222196426437,16.02348977525947
20170510,16.2418142351946,16.24845835959989,16.21921502182511,16.21323099932274,16.225624099934457,16.20705889911817,16.112027607730678
20170511,16.240279317817375,16.3257560586057,16.371250529814308,16.330256605523985,16.29940413592733,16.304398056407127,16.280870959152228
20170512,16.295573653947,16.341415408091137,16.436846847498018,16.490735582378633,16.414941895008713,16.37119929134841,16.346593034737356
20170513,16.321503977581564,16.4015902080975,16.439989371742776,16.525366888835233,16.58068125269855,16.49466528805483,16.412526977312424
20170514,16.460335312576248,16.45201048515862,16.503106825311445,16.538997540727447,16.616296663023974,16.6651344441324,16.569386627531323
20170515,16.605808433712898,16.61335085788936,16.572771416189244,16.61894032387159,16.65725063351053,16.725183079582848,16.763147326249733
20170516,16.76110266746773,16.76903365001058,16.74393676475583,16.710259063081214,16.757393165198543,16.796151404759595,16.853006785817506
20170517,16.923690452850376,16.918362059051525,16.894632956178096,16.875092801219036,16.857451722734115,16.904569965326285,16.940318554997596
20170518,17.06976155941641,17.057692867425086,17.017410893485323,17.001641645623625,16.99672051629776,16.992663527765803,17.037043562341143
20170519,17.28375494569248,17.17048784362661,17.122528232892044,17.09412951649559,17.094985930854165,17.102366303215863,17.10627038965911
20170520,17.558609666419763,17.378457456923794,17.226771875124314,17.182521969986176,17.17578614499311,17.190091640013552,17.204337966805518
20170521,17.853909145021895,17.660477023132415,17.451173989758423,17.32766346438521,17.303143621853547,17.310395288068765,17.33110925121682
20170522,18.10615956919855,17.95515249041772,17.732394886546228,17.558448834568473,17.47374839720395,17.46928048430858,17.49385868175974
20170523,18.337981095025516,18.13608689982761,17.995547920960547,17.823741278261256,17.69862243437515,17.649678313117267,17.674346177883745
20170524,18.49439423861302,18.349001431738394,18.12606205330931,18.017032494369516,17.93541165146723,17.868887653225357,17.85097716613998
20170525,18.605221413731385,18.48101164596047,18.32477377045869,18.167208981351965,18.11770408355065,18.06813452768522,18.030209726503987
20170526,18.679359407340183,18.57844890864544,18.472582918320327,18.375385175130702,18.262329126745797,18.238711040548477,18.18889952526076
20170527,18.630831700281338,18.6600526720591,18.590661149672176,18.50868367078106,18.432799096132346,18.341992334927205,18.32023103313694
20170528,18.59229671403598,18.626716356829885,18.685098115520702,18.62072633617377,18.548179174934745,18.4923129809268,18.430646267255668
20170529,18.61639017933357,18.61979143749839,18.67777101489736,18.725771697735542,18.68136909383594,18.646302057091965,18.611696979850052
20170530,18.764059438050218,18.675605579731453,18.702501301128244,18.750525163272428,18.803119821898267,18.77813578326484,18.75807795713842
20170531,18.952432371414055,18.832300534881394,18.765945908235125,18.790039373532714,18.84643665830623,18.905646365541234,18.895283182486217
20170601,19.081131604768373,18.989675009686216,18.892153569521554,18.838923716580386,18.87961803817428,18.94649724911426,19.009497382862204
20170602,19.20518887710507,19.180071049144022,19.105162038619817,19.029109109011724,19.006072945391384,19.06094934236763,19.131519756124685
20170603,19.33782615255265,19.322008512806498,19.18990110816101,19.108618195140952,19.061242133601326,19.069621249393535,19.14512153554802
20170604,19.43972848155155,19.397419334972906,19.30976943258334,19.196595454395972,19.14418460360018,19.12160917951843,19.14076219940182
20170605,19.442846301535965,19.554461166403883,19.469274776922312,19.38916221552807,19.296596673648274,19.264432336662846,19.256983646346615
20170606,19.575254223850486,19.596145691683972,19.578139844120397,19.5156533149949,19.4684016897296,19.407451094617553,19.394276302410034
20170607,19.634410252692643,19.73773627906541,19.628347034228103,19.60643689689404,19.607520631113218,19.599986136699336,19.57034753075906
20170608,19.61054939376405,19.810214309040923,19.785939475840234,19.683740695717216,19.69987023945816,19.756237431799324,19.781521581447294
20170609,19.4914394799679,19.813365068039126,19.879808345364488,19.850401532484224,19.796985025131573,19.852815840198776,19.92352695640981
20170610,19.515612649545776,19.724454130072196,19.89994750238916,19.94250470820747,19.942135465929415,19.935459012492068,20.004656154032176
20170611,19.542523417158744,19.749157577106658,19.82434717922983,19.95002537636865,19.99996051462171,20.02675782563162,20.019213571509948
20170612,19.636728996601754,19.768158914864813,19.861496286969,19.87239991384289,19.981836330601183,20.041498237630456,20.0434900313286
20170613,19.75493207088241,19.87734279918404,19.901365099945657,19.911359040722623,19.908098485011777,20.011152459529896,20.031774315435683
20170614,19.978915738045025,20.022299672444046,20.028496680236206,19.965032553713744,19.953885747454088,19.957187375268546,20.012291498759886
20170615,20.08739163689498,20.267211812998845,20.174830485603586,20.099142325074144,20.022749838965858,20.018526325419735,19.99084942074525
20170616,20.22889398025182,20.378548932849238,20.40545034740891,20.249114874829232,20.166412330980215,20.108108243297227,20.07850704957015
20170617,20.525552091509216,20.51256232709521,20.50936724275746,20.47320711874101,20.325177970799604,20.262684121893265,20.189818143533103
20170618,20.858067369187086,20.79430191168661,20.647341858402704,20.585414072548183,20.54418906684321,20.42601201844999,20.34983993907596
20170619,21.083572330801463,21.107859363636887,20.927391793582952,20.730948395185766,20.66460027501136,20.634377713221646,20.50798461748721
20170620,21.277603861411045,21.31639260005894,21.236407728174953,20.996975256889748,20.80613718399995,20.7510102878571,20.691764388372377
20170621,21.33131559992435,21.47281956989915,21.428236818059922,21.272043267897693,21.035398413150006,20.869537059112794,20.77360807793587
20170622,21.34429479132158,21.475986595077007,21.5491998563727,21.42414384060549,21.257970175919,21.04264662280205,20.819361588055408
20170623,21.365886111534504,21.396161945062566,21.517954151883004,21.507919545656915,21.373309589272274,21.20693666388507,20.897891450169702
20170624,21.434772162388803,21.312452524693217,21.46903036334968,21.46744319087033,21.441571425482508,21.29956157732059,21.019532788173883
20170625,21.549520706766295,21.3340552312319,21.405734591786597,21.433835230440963,21.422821806854436,21.39290952244155,21.135384992840628
20170626,21.61265178326042,21.44712835910544,21.445419190278717,21.41037411287727,21.424136520824646,21.42374775913101,21.26331198931606
20170627,21.65257386797543,21.567555426798748,21.564503891496408,21.476247260605895,21.436119815372805,21.45627442526815,21.31881219428188
20170628,21.723145501695964,21.657353684865583,21.637112050909117,21.61814243220128,21.51653492770854,21.477544895087476,21.33769153569266
20170629,21.832967426911956,21.74742033489665,21.74324968643439,21.682445893593684,21.648232424626844,21.516498328804328,21.311225241438628
20170630,21.87008684887327,21.82585422655101,21.82347936432211,21.75449286980847,21.68138127213559,21.571353579747022,21.321428609278584
20170701,21.993589444483902,21.792630554615876,21.86332987784666,21.799830779037947,21.747600889490762,21.55896566398007,21.34835157652629
20170702,22.057016158793168,21.939358814839768,21.88533557898617,21.94612310564722,21.924852635827893,21.815543095270872,21.64300284786937
20170703,21.86041985830727,21.966011763505282,21.950622330938412,22.038408462582545,22.09958719086418,22.022753077978397,21.940997632439505
20170704,22.227989973094378,21.867036940188896,22.053000852346564,22.18082130534529,22.193697613156235,22.195928519695237,22.142597409785743
20170705,22.698312731421588,22.240525504441656,22.040972825804367,22.26225874707203,22.308880871184872,22.27313675471297,22.280873763063493
20170706,23.129289227793397,22.644435891184838,22.376534352276195,22.22010250258209,22.3669088404683,22.36060325592698,22.312739208997854
20170707,23.43664438544313,22.97261582533149,22.701213804562165,22.481385332991145,22.3320569239502,22.398924748564426,22.37393176353219
20170708,23.718505559727408,23.20798419163114,22.987613242968795,22.741491305302524,22.543133377560533,22.375433131913887,22.44503855456321
20170709,23.81430359815815,23.45318302360227,23.25752528168218,23.047368680531058,22.833976736247546,22.643833229228804,22.505953770734514
20170710,23.605613393102473,23.62743609972092,23.581206803846623,23.32164574855352,23.111563971828787,22.890542375980438,22.70789025799951
20170711,23.296319306838463,23.512891289243548,23.72610186562396,23.57525988856658,23.30697772105413,23.07163700725988,22.858350793144098
20170712,23.031117140442735,23.291123075749265,23.59735261376722,23.666762842260738,23.472899259956044,23.169474011309752,22.969378042272155
20170713,22.91200803995557,23.069211719874065,23.387453018254565,23.535467119979792,23.515258831691604,23.263082621959605,23.05156291495381
20170714,23.064677522296627,22.978684736958908,23.203246666808077,23.366934859244047,23.399359048449387,23.30497860757514,23.164212715501957
20170715,23.23112527211022,23.140280285382904,23.142251746356486,23.242476625578977,23.282040854341687,23.249780140241832,23.245472042561527
20170716,23.506086332986968,23.277654678999063,23.31309705783846,23.23079588197231,23.21920704228066,23.201432174468117,23.243167938214103
20170717,23.80525472241885,23.555252487597073,23.452842247138605,23.404410510539694,23.26101600383507,23.201307738193798,23.241429083609518
20170718,24.040746711683845,23.883360850553267,23.724325598806182,23.54812139443851,23.46349415488241,23.290449655911758,23.27798569575494
20170719,24.170954226546208,24.170098625496617,24.048158396441366,23.828819536877816,23.62655284616593,23.511807961678855,23.386785291579933
20170720,24.326483303269736,24.32829047582885,24.32308529834085,24.135780239671035,23.870388572282387,23.662292082783935,23.595468176854766
20170721,24.55966386840646,24.505468211048573,24.453413182932625,24.37944110435626,24.131704748359727,23.860257995596363,23.728310812820432
20170722,24.879442320763886,24.71568743699135,24.567365091161754,24.483661770609775,24.329661714773344,24.060937920483397,23.88244587794795
20170723,24.78066757145719,24.96355636235203,24.690599294808163,24.581456482592557,24.41995609131951,24.249477582188646,24.06251086005555
20170724,24.643368002267422,24.78549456026833,24.855683938767086,24.704521517970605,24.529927665388286,24.400722960501344,24.29100188559918
20170725,24.606597489859602,24.644552180145944,24.68335027184714,24.877301691521943,24.678555002086316,24.62003416755949,24.509349321513064
20170726,24.657831075903225,24.664694590406548,24.591615525092966,24.75492471554309,24.878274409065014,24.878388272322564,24.760399911613284
20170727,24.80279282901713,24.834360603863892,24.689315893233776,24.701936008715236,24.835662711544877,25.119507546437475,24.986084207858305
20170728,24.966581058457948,25.09634531992485,24.89160942314209,24.826860268427275,24.80625427204665,25.054225674339122,25.15854637759749
20170729,25.03265021365136,25.21423689686521,25.0925365939598,24.99071518920466,24.867764017084163,24.975928418593824,25.04931816793872
20170730,25.0815219504098,25.226739082544206,25.157205231085342,25.147684636136198,24.952199315720392,24.973777216335108,24.95667576836008
20170731,25.202932715317438,25.243755946385058,25.136517090497485,25.192446722606064,25.069481724232865,25.014509356796687,24.96074393989054
20170801,25.313396341320626,25.391304835372296,25.192248275214332,25.214929022809322,25.165429411516385,25.110384659580767,25.032867367149684
20170802,25.5953274601774,25.623376047056887,25.47765059680842,25.396475853883032,25.306336006043544,25.24061494709464,25.23459564731516
20170803,25.489980360983125,25.849837866689178,25.605093674439267,25.575125678361076,25.462087116119292,25.416095306467888,25.456676171458717
20170804,25.704640253970354,25.741388807035644,25.827033496128855,25.721957228825747,25.63454603262255,25.63740237376909,25.61688096152264
20170805,25.687921874526076,25.941425404517517,25.75330297032029,25.942007733748987,25.8469693259079,25.886215550858452,25.815792752681716
20170806,25.641542929798998,25.857262564390425,25.95818119617499,25.85878019895177,26.12782931683472,26.112113747365868,26.042412354256612
20170807,25.802338995493198,25.766114213412635,25.89860549989786,26.01620916545842,26.118878851482307,26.37401713252857,26.243743739638624
20170808,26.145223556043454,25.910629459895144,25.838618269275585,25.93545327665902,26.312025908573418,26.35415775379388,26.46234167471912
20170809,26.325888760180135,26.241316825634847,25.98318638084196,25.891243426988268,26.27140437813346,26.497929635866385,26.432585952285365
20170810,26.24891475814936,26.404652855281395,26.27391424965346,26.03910950647868,26.213467499456073,26.41954372944199,26.516314485415805
20170811,26.16441683472148,26.322449276493145,26.39151059543317,26.294817917121676,26.288769338218824,26.304073373342533,26.38184360486717
20170812,26.23151482577775,26.249998085714054,26.280646821410592,26.374964637493186,26.44565989417906,26.287697396979887,26.194310819682258
20170813,26.349264073646175,26.317195300466192,26.191456105153684,26.241869875742946,26.442842591863677,26.34346518060095,26.09267403606615
20170814,26.306466128369046,26.389966934984386,26.23939253658225,26.132585547764386,26.264466852512733,26.274825155713856,26.07109938868736
20170815,26.234969762335414,26.26985909106671,26.286512405792386,26.153464815963133,26.136582961413374,26.07774005652948,25.96649484059411
20170816,26.25304799439843,26.156755464106325,26.159803746172738,26.183530409119218,26.156130029498783,25.96009735213776,25.782967602148005
20170817,26.18919998603623,26.17576005510041,26.063879644849706,26.07783928022534,26.20999060355588,26.007125317432873,25.705477148913346
20170818,26.149611358004044,26.140678785449243,26.110204097874956,26.015918814151668,26.15116803139655,26.09863071105398,25.790750969110533
20170819,26.250185146780026,26.142701484888722,26.100411857725653,26.07472593344033,26.11783293613081,26.071054656693327,25.899221988106596
20170820,26.27329532151777,26.282223827527663,26.11393230625074,26.040191207425405,26.16152796121564,26.032950317554203,25.867881939774932
20170821,26.234322368385342,26.29884867643895,26.225452420622197,26.002516295429047,26.098870637203817,26.03984067125395,25.803454042108207
20170822,26.299545682236953,26.220901956865106,26.18801336823076,26.0462658122157,26.030113495823244,25.951462450670554,25.77630009510947
20170823,26.455776644612378,26.232699003656272,26.052324150826344,25.967690404798383,26.052071211732788,25.872521867520092,25.683136364473043
20170824,26.480883492902162,26.32763005471167,26.014579294257487,25.83552525521514,25.986620171366077,25.899374890195304,25.62284820952725
20170825,26.367226002524696,26.309851120354214,26.08030035320639,25.827791500100545,25.892741542134033,25.867378501514764,25.674175326103857
20170826,26.559379196039195,26.21152613091484,26.06854559848231,25.918192420123415,25.909064653412813,25.80721478284329,25.66971432633484
20170827,26.553911319749844,26.453508325860184,25.986586825697792,25.907138737742255,25.992327973805263,25.823272755393774,25.61739822603551
20170828,26.278364676405698,26.435565916397245,26.17333639433256,25.821989353819387,25.963951623405826,25.877824642085997,25.609215524362575
20170829,26.085177767174443,26.1234057292789,26.084139984912774,25.970698021415668,25.822417967653166,25.819869870610994,25.620580704084034
20170830,25.845946996516897,25.911659922375975,25.744155684194112,25.85099032551738,25.8521745033959,25.653369255713535,25.525765956213135
20170831,25.43187919389127,25.6683731798227,25.54053890057127,25.51828839342803,25.643819381641016,25.637387734207405,25.334613946056095
20170901,25.20086040403003,25.296388423878582,25.343776685052944,25.33335982360508,25.26489628676719,25.42724007945509,25.29017067670737
20170902,25.21520229462744,25.25052837028234,25.185440065721824,25.290605797013008,25.208939002153205,25.26551114835796,25.288139844178065
20170903,25.17986645926475,25.24137295106633,25.056876248313095,25.07588246592514,25.156470813074147,25.230464850993037,25.1699229436447
20170904,25.244079643360095,25.218910170278658,25.048527631607726,24.987580696386104,25.003532938768863,25.190560659075647,25.1479400151567
20170905,25.1872025062869,25.27422900734138,25.067610300264132,25.003708613509083,24.950780904854916,25.053591293332772,25.110396045906526
20170906,25.04712630023088,25.17424242765076,25.15268160652468,25.028394167745933,24.97552745726545,25.005029427296666,24.98793367248451
20170907,24.828830916091874,24.997198888413152,25.0913792552777,25.095293711410477,25.011701000880116,25.01404495736768,24.933051582345392
20170908,24.625861526419108,24.771359250152475,24.959849300009793,25.023795718758876,25.07225836109912,25.041810512721256,24.91399331295846
20170909,24.527185187499292,24.585486428600845,24.782308015674893,24.894261623734025,25.003184029215372,25.080547606248764,24.926899713201756
20170910,24.4684724120526,24.531607961746133,24.633677425740935,24.72891997413663,24.881545537792633,25.00132236495443,24.94392227020549
20170911,24.421216720242384,24.506514126400067,24.594023732990152,24.585610051566185,24.72210688479022,24.866160171770673,24.846585451179855
20170912,24.369998587069432,24.45994324075312,24.571486127776083,24.531930845412184,24.57293869761883,24.685886169254573,24.68760875767951
20170913,24.767152816094985,24.376045539354323,24.53045631622691,24.492403215553686,24.505817933911047,24.51463989644423,24.48784624532474
20170914,24.60741974524091,24.730461194658467,24.456887638905865,24.439217687952066,24.4518573228491,24.42172503835645,24.301407360721285
20170915,24.43116511571633,24.458118988705372,24.77055732749573,24.352736917224846,24.374931306048296,24.341654769029297,24.18465522966541
20170916,24.26874324536611,24.231981679357098,24.479424430810948,24.61228251964728,24.25694457195698,24.24351277411099,24.08185134765941
20170917,23.97547297267532,24.052060652939403,24.24905303489978,24.32617505916537,24.456396400280433,24.120146814409416,23.976779146901215
20170918,23.667496446962957,23.77651888944915,24.083612974915503,24.12701439545765,24.169733449763477,24.296773126139,23.86597230450741
20170919,23.451450675469545,23.516068887438173,23.842715734152815,24.003650062374042,23.9641988835599,24.046988858124532,24.029494581910953
20170920,23.389010504956055,23.368144249701025,23.608606370158075,23.822408222168768,23.843020725021255,23.878884397913588,23.822334211051356
20170921,23.339986679417883,23.3455212470438,23.450342135326398,23.638432850473308,23.709185852096937,23.77663193939772,23.69184610459003
20170922,23.26359500661858,23.2903406725081,23.375524215408234,23.495392133176072,23.547388603045277,23.611092655717577,23.612373617365016
20170923,23.224168227073914,23.178345585690867,23.233140651768856,23.396051320817556,23.393194979671016,23.417229886721863,23.465242769194788
20170924,23.138774037147314,23.09568818049038,23.07813859926599,23.22856172219738,23.270262513657116,23.245577772729252,23.286220449202755
20170925,23.147076295240677,22.990921783909606,22.978624552094203,23.033687196827437,23.108031770917787,23.130745864181055,23.132574182773716
20170926,23.121004049188667,23.01872312485841,22.87935612423513,22.941314002522002,22.950045687758124,22.994453984820606,23.032265532726026
20170927,23.165750682787866,23.03286250151918,22.893638643276816,22.85892092274083,22.873479966836566,22.845307756991737,22.905066447789928
20170928,23.12451266413917,23.09042525806462,22.900168701097314,22.855295191296843,22.795669883171783,22.75817308584259,22.749713045806622
20170929,22.966251682543426,23.02892933927981,22.907253435643874,22.782374721234852,22.76706011309437,22.655813270541035,22.603193805991232
20170930,22.743439993624598,22.859868427705443,22.815181978970948,22.72666630916951,22.642712489450922,22.572750837467265,22.40925702587811
20171001,22.559554899226196,22.676806401997332,22.68492891880556,22.639172155450098,22.60130611584285,22.47791494356282,22.35003186577244
20171002,22.253960555523577,22.415535771223013,22.46168698943499,22.480231247544978,22.494814690910193,22.41393111260054,22.265185846100046
20171003,22.255999521142705,21.993056727100367,22.14622070130278,22.24113467286955,22.300964934858197,22.274355904877737,22.212011704824178
20171004,22.243248462915066,21.985834543335763,21.745301664997235,21.975586850156258,22.05738377445326,22.077220380536442,22.108692998232254
20171005,22.030842249118344,21.991895321873354,21.736365839206506,21.645841296218293,21.79847824620005,21.83472742755009,21.929547868583867
20171006,21.678090623992397,21.790550110238637,21.72032819938058,21.662652392886574,21.5008791364499,21.620658810193138,21.721666092656797
20171007,21.43261770689416,21.473698756909233,21.596420575896666,21.629083064633875,21.535279666482715,21.36793402355244,21.525583396793348
20171008,21.371381233674768,21.299000394122665,21.403027086183855,21.490282127062414,21.516039622538198,21.452898379681788,21.299383869307913
20171009,21.42461515316085,21.27573691064172,21.273621493978233,21.360862708604092,21.391165381328577,21.518041989253113,21.41775611185693
20171010,21.50725385225474,21.34185974422797,21.251164406353436,21.214207239534133,21.247260116582943,21.41219226510765,21.4373796309867
20171011,21.56135963897006,21.40678904688241,21.278820164994375,21.143470910744647,21.060031102302993,21.204027051000175,21.284254288960952
20171012,21.450029025591526,21.426333675040873,21.29207750806362,21.111380991531114,20.932909281720235,20.96453968135865,21.0279346766176
20171013,21.12181940566701,21.287675066541347,21.27950415784866,21.0904024996365,20.85955450466159,20.795597512895732,20.757728626707042
20171014,20.842333500266125,20.95926618591612,21.14106920931932,21.075666154182578,20.82332768930857,20.699889751762043,20.57801540073438
20171015,20.521944252862845,20.714718407785483,20.833853940814578,20.95970455945769,20.802085685303627,20.650325075750512,20.477198839227118
20171016,20.21456225601669,20.36533022195666,20.539253094628414,20.69978076835839,20.691669637875915,20.627347470376915,20.419858522688394
20171017,19.891833525325247,20.0490530647689,20.19105803307692,20.331762520321927,20.359132807510008,20.473014771166646,20.3804191368545
20171018,19.60338658155517,19.770578509087752,19.906072532336367,19.996009052930233,20.049325116623546,20.175386382293127,20.243790954229784
20171019,19.37069806835286,19.529615390297483,19.668515958219302,19.71549065177606,19.767370818460773,19.92753250314862,20.03681927105413
20171020,19.26836671886569,19.351766675167198,19.437557759877258,19.522743742704336,19.52865812562508,19.673803686569027,19.80494081359839
20171021,19.227019310158852,19.261685385574452,19.26153573672167,19.356037360634307,19.39188842723741,19.520546181833623,19.58898613271102
20171022,19.190265877239664,19.20277904258992,19.131546188666615,19.1636893796185,19.2238612313798,19.385585689277526,19.447731848593847
20171023,19.112816902763107,19.09004099801717,18.976191566719834,18.9654201025556,19.06248202314515,19.238408889149785,19.292031976983992
20171024,18.976484357953534,18.928745560607716,18.79692159414263,18.77467108699939,18.935238206215015,19.05221033735066,19.122987738243765
20171025,18.801383000566137,18.728447077633476,18.589012979019138,18.576635636268957,18.775673896974812,18.89011257062997,18.95662050601944
20171026,18.626180386210418,18.536322349933368,18.394564220901533,18.402508216388103,18.607979751145535,18.717981010992172,18.781177965513884
20171027,18.504451210836127,18.387692166653895,18.243700691156118,18.210078091165066,18.416974949914326,18.52054049578244,18.57698495247694
20171028,18.39952743896724,18.294933057236268,18.13128736019463,18.05537208313183,18.190179673599214,18.287380670024767,18.335003977495074
20171029,18.325896136854542,18.191555792397605,18.042706015692858,17.914041957952033,17.9565570750305,18.03147381199004,18.07333990850047
20171030,18.199967440549113,18.09361773470666,17.920855657280175,17.79455263551555,17.7473520453889,17.800422896423992,17.824842295296317
20171031,17.91544064607469,17.941795720325366,17.801430789580554,17.65477328723814,17.57922542250818,17.601403341824735,17.61620922519666
20171101,17.586498844738678,17.663435027901766,17.65212128997345,17.528892779489922,17.438455870544576,17.450164469983896,17.45413179120053
