date,1,2,3,4,5,6,7
20181212,14.522979769078486,14.682257313084303,14.809654002091525,14.901213233765542,14.934221557546413,14.835700861646941,14.672176306680777
20181213,14.387119118687751,14.523260510659227,14.645756405128687,14.800673714564942,14.860815579699135,14.867701429093174,14.761517944717491
20181214,14.271555554883479,14.426378180248872,14.531279920398141,14.668868588188445,14.787613801624264,14.812047191642066,14.793745224232698
20181215,14.167684083365415,14.325048479438703,14.45823731750254,14.539021501912343,14.664762080443742,14.735917358335232,14.740393729870036
20181216,14.09047299769691,14.192755630778308,14.336098044295785,14.422601676286812,14.497558883792957,14.586273355732317,14.636017850483556
20181217,13.939618363239685,14.074142842616423,14.160621313805404,14.246198763430533,14.322834328858521,14.388124226516913,14.45258567166157
20181218,13.93025324786705,13.907083857088951,14.028570008844664,14.071976629985405,14.139385067176198,14.218875456659664,14.258268267747455
20181219,13.932533346233651,13.92636259331886,13.894765922958127,13.985267473969232,14.00150042889865,14.073624265243696,14.123015979065176
20181220,14.035290326646283,13.971680376013023,13.948698234572268,13.905443637646002,13.964520671152489,13.966030054424792,14.016557182544984
20181221,14.11919550991217,14.10750844978637,14.02606505236292,13.96146853343885,13.851346059289991,13.883595321400671,13.886962366415727
20181222,14.144495888198419,14.198587904692923,14.149382115956048,13.981069857636061,13.87225495064203,13.769659793914148,13.810524644346994
20181223,14.161457446985024,14.193999898652194,14.152312687268214,14.019400088325806,13.862485143632252,13.782845643290337,13.682691084361064
20181224,14.224333231899593,14.133213519709763,14.067152642106526,13.982472241287027,13.890698083393413,13.753615942275907,13.666384765829886
20181225,14.185134291412838,14.147733686146115,13.995603266599808,13.886581246477343,13.848442237883159,13.75401454235045,13.61769596536245
20181226,14.12072157876899,14.111216092605982,14.025790402344782,13.83060773169078,13.766573225629287,13.715774095996434,13.618466945307297
20181227,14.048438567244673,14.076071219455455,14.017337167408456,13.919436751492093,13.73455968050621,13.656588208914773,13.595717872348665
20181228,13.963290440357639,14.041538945622147,14.011693467083923,13.94896493907397,13.837995737723576,13.648957599780127,13.560432893258316
20181229,13.815718893291795,13.979835389232447,13.987887905289845,13.950514844480098,13.873547951016725,13.751367096273956,13.561047081678822
20181230,13.654989835858384,13.836655329100813,13.91642116315406,13.904550826449135,13.863489192059221,13.772803834767897,13.643276820378894
20181231,13.496171410277299,13.679738795303972,13.741489759941741,13.811207693909948,13.816878144139817,13.760493051601866,13.661245076097947
20190101,13.455311856855408,13.538091690143402,13.587945038469815,13.662428693196372,13.760132325155668,13.748219347512537,13.682666453260111
20190102,13.309096079744105,13.370235769317393,13.355005273711658,13.395721278136604,13.428978031731376,13.46265192493904,13.406041179734306
20190103,13.242188210088784,13.2331769350481,13.155210495617073,13.073693469741317,13.125851547535284,13.163827673042526,13.192391539779614
20190104,13.332394717589562,13.262848141925826,13.158212576577164,13.012296345435498,12.902784881500573,12.925815755442137,12.98879642117366
20190105,13.451574815624982,13.368351357669308,13.188588550762768,13.024541710516207,12.868248899759596,12.80072419317829,12.848963542265992
20190106,13.269459076451177,13.356910343702477,13.345387490916355,13.13430080971339,13.017612690482867,12.897288438080654,12.821035581694336
20190107,13.130014203596135,13.229837699340573,13.272102020068358,13.291477956449333,13.175798123254546,13.074109020250923,12.95107826010004
20190108,13.024270768405737,13.137560855107104,13.186688248081811,13.263426045821276,13.243143261164398,13.139274173301267,13.037806750206208
20190109,12.962375725069926,13.003095437402541,13.08251087418096,13.167037926533244,13.198175081193423,13.151695399145758,13.039983292008593
20190110,12.929514923044218,12.886203118399612,12.934012085347028,13.045978978711243,13.084022376257646,13.080452720573472,13.033505577308821
20190111,12.90226709867949,12.837132668292698,12.822432933184892,12.900073871292589,12.968922300912144,12.987096080656343,12.975833575958777
20190112,13.026261914824612,12.835187076168054,12.790954915869605,12.795230663114397,12.841761726168347,12.895190821741535,12.899747575417615
20190113,13.20525586059069,12.97855067772936,12.78632691739615,12.759524306802387,12.74944488950215,12.780603497056706,12.81444027335131
20190114,13.325234218177386,13.15547931892316,12.92151696619968,12.745781741574579,12.718135846836404,12.694759872630968,12.711879017493555
20190115,13.410601906168605,13.261456087446229,13.079682005479174,12.862505615629065,12.714577050024694,12.675540727774331,12.645643868229822
20190116,13.440137244715274,13.331694982442094,13.169022186837875,13.01351015549638,12.830160477620055,12.682506297183277,12.639773985537408
20190117,13.364469972890292,13.359005576386666,13.232825213520531,13.111053817724766,12.975437359539164,12.795102740299777,12.65273206344243
20190118,13.336913862487846,13.292554838776967,13.27925324971136,13.194020370649007,13.072796420935685,12.934540462190025,12.76097303929923
20190119,13.270433726467333,13.285164978790336,13.229904176828088,13.239419197610816,13.146143866811883,13.01916074193516,12.882583141111343
20190120,13.154538834627678,13.236253439012144,13.218901490517979,13.181409511812241,13.170695512599309,13.066742202261956,12.938989156842576
20190121,13.059643148176884,13.138641710192957,13.161616965519467,13.163381664719916,13.10658578898222,13.076631721719371,12.968169065954005
20190122,12.927767703979928,13.068409171610242,13.091213598333376,13.117675081421481,13.098080908189063,13.025194567116703,12.983118555128453
20190123,12.856892637968084,12.963784729984587,13.050454423269128,13.044686243187098,13.064811971469089,13.025578600411112,12.943963050131549
20190124,12.715256391679976,12.903025895499134,12.9606952483437,12.998445191483064,12.99071897130064,12.989534824501119,12.93882468465235
20190125,12.581528582751227,12.760829755152834,12.893335278803168,12.897464828545536,12.928779168222238,12.906106637071943,12.890676709003662
20190126,12.441117005396466,12.628095665479687,12.736523360972734,12.814478676680752,12.812671601392644,12.818760515488144,12.766843981393833
