date,1,2,3,4,5,6,7
20170127,9.869028242614487,9.985162227353094,10.177877757227687,10.29141392022602,10.368850275600451,10.36962391996289,10.301704006696138
20170128,9.739919019292577,9.826214784145495,9.981202051795302,10.071093259472061,10.146064843497902,10.241855474719308,10.2685508285961
20170129,9.70112173056166,9.783671536124475,9.9099158095066,9.969482315749712,10.019227750996086,10.124603661207352,10.23389094470919
20170130,9.748444004813598,9.793183868567544,9.919202624104312,9.976914130485032,9.98091437527275,10.05165916924936,10.159238887106614
20170131,9.773481109021102,9.812000995390985,9.89903855470563,9.997952531029043,9.983469559242714,9.987628026117836,10.050480722923044
20170201,9.674990428152302,9.759009438812443,9.843185644143835,9.953587160462492,9.972867138262398,9.949569963308265,9.953618496655128
20170202,9.65905828588361,9.727329061766262,9.86278206611855,9.920489976542736,9.971533552097132,10.022039275295967,10.045033876193344
20170203,9.52385288882395,9.546477106198537,9.589268988928337,9.698572711088607,9.748542636764189,9.79358764311527,9.867733184554922
20170204,9.358223644671977,9.334113269833555,9.454258287229475,9.516242817386264,9.624611077140159,9.67928656879179,9.73520266544693
20170205,9.338776711747375,9.313603474899736,9.390236904551397,9.522630777311175,9.560222906895824,9.635752891600262,9.668947680054455
20170206,9.386549507981954,9.361785696470879,9.416294232997812,9.507602247548146,9.621417867739819,9.568291719645368,9.57055922709278
20170207,9.42013574199005,9.450620206635328,9.491876102217926,9.495106298599737,9.450558047958136,9.478417464335116,9.434613062987545
20170208,9.457135566163085,9.478975351305639,9.5109963168062,9.426649046685501,9.365731488202542,9.366459412546217,9.431209233276046
20170209,9.458922242851372,9.492208985051166,9.49672191049872,9.435163758045004,9.379316498272043,9.367344531561145,9.394471400221764
20170210,9.382490700473573,9.50511384562806,9.517323659178142,9.442348992903847,9.41997700619457,9.397115969396951,9.403641089378151
20170211,9.272834574573176,9.427510535128935,9.5318595428963,9.470974348022125,9.430808540976777,9.435552635058524,9.429644992184663
20170212,9.222563615965067,9.303178796913711,9.469156335141204,9.486349630736447,9.458670525894139,9.445311033669993,9.46450624963736
20170213,9.163037692659959,9.20768611637638,9.35820258264086,9.448121530553724,9.498870237672502,9.501457271543178,9.52215251509243
20170214,9.186423739111236,9.174651604841895,9.298966390690609,9.370054855370057,9.487703251516674,9.580825169283322,9.620532235016814
20170215,9.322501926192,9.250976809647963,9.313105691774103,9.339921253340677,9.467384042279047,9.62585168214367,9.737819494386013
20170216,9.483587422411858,9.42797441352155,9.422907710768081,9.415973679158395,9.498284610465875,9.622187916145723,9.773559706356727
20170217,9.591294539871958,9.470459098821909,9.454446818093363,9.404058220335854,9.447149081165879,9.533793653802395,9.665296243050332
20170218,9.691848272373925,9.535301900713495,9.511040495700733,9.455241524486917,9.446333826449287,9.5103993880219,9.614440684651749
20170219,9.722172460099497,9.670650622326356,9.618733229334705,9.542588336063307,9.520902663343552,9.541485404824162,9.628999685233325
20170220,9.78158999100057,9.778482057140844,9.814638372653107,9.716495472151752,9.649496637465246,9.65730037684758,9.704957588765062
20170221,9.868262817581265,9.86371033661186,9.936574690109996,9.927790795718678,9.834518361485767,9.808052121410864,9.844672829023821
20170222,9.844798173794363,9.932901677366683,10.000907893590202,10.02891988126575,10.008295529430985,9.941074259147577,9.936680513973652
20170223,9.796858936143163,9.89565835556563,10.049755367119747,10.05147474805008,10.046346400327492,10.042917398920272,9.999394509598341
20170224,9.723596458886135,9.843726578747852,10.012512045318694,10.093543329808888,10.059845107440228,10.059895450831675,10.07314449581948
20170225,9.543578765233814,9.719679948514802,9.957058285931943,10.06177716351402,10.107225430704753,10.095342849199074,10.11712869499365
20170226,9.3921751251221,9.557768409708753,9.79467362198791,9.902345807298842,9.992189240124533,10.086957592274722,10.116006242847616
20170227,9.36024251741061,9.452585140025985,9.691698783323812,9.805453272254441,9.89182198365415,9.979362976883266,10.067095583224724
20170228,9.47353210053247,9.500694415050337,9.665432889398545,9.779079499633218,9.881073669580253,9.979012627975441,10.079873557906849
20170301,9.599507704590854,9.631744941191405,9.751905369829604,9.810788644331652,9.921529207980461,10.010126385013805,10.090260735203326
20170302,9.64141395459765,9.552609753209682,9.5804748203755,9.678309496031261,9.737649970720938,9.874896329966498,10.047844373077073
20170303,9.683698293748375,9.624791902382906,9.594153325314831,9.62862262350555,9.747856322774666,9.862353633583176,10.030569911605824
20170304,9.623272353894134,9.558775277537691,9.609910293129612,9.64285850170733,9.72345107950063,9.828304548598616,9.955184792578814
20170305,9.701205464978045,9.5836860095585,9.657416474872754,9.778795419067198,9.804897953824298,9.837068408374972,9.905468638692772
20170306,9.952467790564913,9.813156838561957,9.803133366583278,9.836874226722248,9.88594362214062,9.791484522252176,9.768189402130348
20170307,10.152029507968198,10.002459805687762,9.899756718595862,9.86991027938096,9.84138355621327,9.857435392463668,9.784149798343218
20170308,10.20747556173381,10.13817634228303,10.086568201553124,9.949150777518259,9.85723915597864,9.861709957363963,9.903085033220187
20170309,10.201320311567322,10.216545591523454,10.243941129507817,10.121542988490614,9.991460802072783,9.937809130616596,9.969306113879648
20170310,10.21589318226695,10.213497761508618,10.331463629246198,10.28116698523429,10.187695232267892,10.091138148597114,10.06201141439667
20170311,10.257531276658082,10.207216139155436,10.313883511469736,10.362450500389793,10.325586295148819,10.263053124766877,10.198091142601662
20170312,10.315160589746643,10.229185892441215,10.287961801955381,10.3859685698166,10.42229800495047,10.411779832094616,10.372106157386064
20170313,10.354094524825772,10.281057051706027,10.309488738879658,10.378532131708596,10.423767723755873,10.48232941700235,10.492572756037553
20170314,10.416425807933852,10.348836722668036,10.387220476397783,10.417483019154236,10.418742117648481,10.487272316109507,10.56297593414363
20170315,10.538565553788834,10.474920719130452,10.513614752538096,10.530685785611254,10.498598038060816,10.515817532767933,10.584712977670987
20170316,10.53655079071481,10.493907883327045,10.546375457668079,10.549619010459867,10.509448580041834,10.487801435427777,10.520435768371065
20170317,10.558314547062116,10.508215166951388,10.533150556959843,10.55096698045126,10.514558434273686,10.500969314539576,10.512408565975676
20170318,10.666881098133342,10.558780480287037,10.56211547311635,10.588150198407423,10.556889520859325,10.5584881803918,10.578385121590966
20170319,10.857701815769653,10.688095700547418,10.634864242297391,10.650391068894129,10.622067774124531,10.625822466451925,10.649174608170188
20170320,11.1268594190376,10.9045340125171,10.78715839535883,10.747172386140075,10.715491238531783,10.697288506567224,10.723976154822877
20170321,11.425645906150272,11.180543197248538,11.006964834328725,10.904652165374577,10.820679388441274,10.785540728627545,10.793382482407502
20170322,11.690085357594308,11.452517461897127,11.256768742687864,11.100925123675385,10.955258318502267,10.86943876103579,10.864012462629127
20170323,11.866159057493231,11.675582094338976,11.490007620428694,11.309481612635182,11.12252526400049,10.98182293367372,10.925664109952676
20170324,11.971009958050837,11.815416771725403,11.679269747762456,11.51708645738421,11.31464335138271,11.121834326638286,11.009743224457708
20170325,12.053753688412337,11.916714610375438,11.823898862622078,11.716099534562339,11.514055322881843,11.294835795388764,11.133515534578178
20170326,11.92873101283491,11.895957465003029,11.891936928746308,11.856547836245534,11.716952033114442,11.511197564855122,11.332898995279095
20170327,11.85853049256481,11.860876340493808,11.892848760581188,11.871727396182903,11.758639957188944,11.598182982800056,11.419043729957673
20170328,11.776416825158508,11.776317679499844,11.84659936564595,11.894669342002489,11.816199662833208,11.707102708173524,11.598827172727344
20170329,11.793797881055525,11.799611772205518,11.8511230789631,11.899284495357165,11.873049937624534,11.773884244343888,11.683148500590203
20170330,11.888947147744059,11.856190295424646,11.900517137885497,11.928300011759157,11.945722934864365,11.87602610536277,11.809199876589796
20170331,11.986297396684163,11.90241066585359,11.901947558023087,11.922784585001311,11.926693646605543,11.926898102419786,11.88584820377566
20170401,12.048491262881916,11.92029310083277,11.862975094838257,11.849223386498096,11.870865650885433,11.889904956451739,11.850063812910413
20170402,12.22023979763506,12.138281783775781,12.09238119662414,12.081632368842168,12.087335812755825,12.06934138941608,12.055174861804558
20170403,12.551437154677963,12.426002485223595,12.28037241017791,12.159034562629545,12.081027991290767,12.03645739434786,12.018688488853472
20170404,12.653671740004562,12.490580213747968,12.414405268554127,12.315151731192486,12.201591167060542,12.136073609611147,12.103555117838994
20170405,12.743704217402218,12.529992411045844,12.417814235346384,12.36498552422793,12.280850415542616,12.18715597012528,12.115265863993255
20170406,13.008204800107297,12.774376442349272,12.581702522828834,12.466707428894694,12.40068874921717,12.303820101598305,12.198953019236306
