date,1,2,3,4,5,6,7
20170812,27.429227285544734,27.0304362594795,26.78360082653256,26.416627404047695,26.234810267895043,26.22301066520338,26.252549469151
20170813,26.52513969928698,26.24443683342495,25.892567818266603,25.881221794831987,25.85437502738831,25.94314953777029,26.098055031561493
20170814,25.3873443105025,25.369026141492956,25.243995274753146,25.18488059547632,25.426385926985617,25.633421415629073,25.885468648693013
20170815,24.555314222201236,24.478119066890915,24.53191781908188,24.62349394461043,24.811366254811148,25.213178053308205,25.560973032663803
20170816,23.861767550816253,23.842766287084263,23.828642635867624,24.049274598874877,24.331725816512556,24.685259227670606,25.15694512878226
20170817,23.69916211300282,23.33069329640489,23.348351812889163,23.498884519155425,23.862408667650726,24.267261409772537,24.70090335069962
20170818,23.691433275109656,23.30549511510701,22.967958550270406,23.13359838970007,23.43369394947024,23.89370018471301,24.384772237724288
20170819,23.971504291982605,23.39911779896602,23.043171477000662,22.86392807603131,23.179742991928414,23.590767573916807,24.11203590273147
20170820,24.376946905205525,23.726768843768994,23.213063076797738,23.037135928978145,23.018702184484837,23.4292039509594,23.901221859003197
20170821,24.75984848292243,24.22065232493962,23.56471893151197,23.23595792593094,23.22501750702426,23.321554655676728,23.78911582041964
20170822,25.116338336761913,24.612499554133496,24.033601581974924,23.55864740244262,23.397569523617456,23.5007746144489,23.67606500677303
20170823,25.374965194889878,24.913532801790822,24.403832379532915,23.950687620887688,23.644974656472588,23.612808145771417,23.792666495541187
20170824,25.529680970434143,25.11341896546207,24.637518375364586,24.231584566335663,23.959097918001174,23.797726739127583,23.851540756005086
20170825,25.544208590676586,25.244671827467076,24.79893371279565,24.418713813402544,24.133536213716212,23.963082001186844,23.89781783390586
20170826,25.62376759173035,25.30152460729982,24.941466632982753,24.576012591975505,24.307785881519074,24.14462764398612,24.07777376863598
20170827,25.620335217929448,25.40999601498589,25.001727254084464,24.717055024555926,24.502089531257468,24.374076053802167,24.29985587686407
20170828,25.529069292637985,25.45674411749975,25.160969554353777,24.83055178511631,24.666855467382995,24.550372825102862,24.49092395822439
20170829,25.46744030142187,25.316084392417462,25.09431411992859,24.82909455271958,24.614581548343416,24.543161896217136,24.49988214855101
20170830,25.23119583509343,25.16419912589071,24.943045437704384,24.728907508483083,24.537067470117982,24.440036399822628,24.41961988158188
20170831,24.920505492533124,24.90308575935965,24.78101733214241,24.610162966758867,24.452506013219704,24.399417068952623,24.35930147273828
20170901,24.7314899663444,24.728349257089796,24.621587494295667,24.536445979309054,24.45859171664084,24.457385806404563,24.466798121155605
20170902,24.713513072112395,24.87716686679036,24.885303489880968,24.845800661797536,24.835007438082442,24.806590043427775,24.8441024654205
20170903,24.76181653715071,24.778866646843085,24.85199103735491,24.856235710546432,24.851478034853855,24.875666021003532,24.899193809460566
20170904,24.588983214191366,24.636794938256298,24.65226460772491,24.775384662810943,24.853470621614065,24.92241030734576,25.005449111762157
20170905,24.501359552140663,24.583554437458616,24.62150244818497,24.662361107533147,24.832951066739206,24.95757251277945,25.061677129781714
20170906,24.59301581727352,24.572103196720384,24.574421793571595,24.61938174709134,24.710738170167257,24.92140447353657,25.059827376874082
20170907,24.920092255661924,24.62181537425894,24.465762848308096,24.491477848278663,24.57923235049967,24.701784341179646,24.949079350224775
20170908,25.233885145760496,24.958397351019723,24.55850781269134,24.439306965873197,24.50476902891176,24.61744531257088,24.747699973109967
20170909,25.46537520740062,25.245787239918897,24.87860447316155,24.55672838637524,24.4939360079782,24.572403038777324,24.6616665642958
20170910,25.61360676217171,25.4464595349467,25.130007318386756,24.803178931154548,24.566831973359374,24.550693928687476,24.634783270637918
20170911,25.603859714651648,25.55394964135551,25.30533423692509,25.045945234805124,24.807907712976185,24.635905770265627,24.63959709857025
20170912,25.269582160390293,25.504722117614442,25.384207962586903,25.17022867707209,24.97940210485945,24.80947615951767,24.68360082851204
20170913,24.969851862762216,25.11584986679279,25.255993318369764,25.154053015851233,24.989761375343047,24.852390645041705,24.742595025798714
20170914,24.4681872076303,24.87297889100597,24.951734860514513,25.1051782154026,25.033244470440515,24.938202715901113,24.875452860559417
20170915,24.036803895143045,24.50918270398992,24.79481170226379,24.848534676189452,25.014528874413685,25.009852428660167,24.971629108408806
20170916,23.461037909561057,24.06596053675991,24.415184944976044,24.677385920422736,24.767119380219544,24.958306853235264,24.989506237010957
20170917,23.391406406428896,23.466582806944945,23.959161702584193,24.27691523367126,24.541216739018658,24.65428935936032,24.846236795698537
20170918,23.515734552420714,23.393263791679797,23.38951031429428,23.84037027646562,24.155745242290088,24.422188165091416,24.542837521628265
20170919,23.496056190807415,23.546436198381887,23.341824523893262,23.347840445890235,23.787464508436962,24.103005750311187,24.36430065757854
20170920,23.538640850068816,23.493740319793083,23.51062960510946,23.358646208454985,23.394308877540077,23.825592969564855,24.134569305894217
20170921,23.748506847729786,23.565379674371993,23.4890998550864,23.531937472010384,23.440481828471988,23.505628784767076,23.92153425027508
20170922,23.981433425406337,23.785567871134973,23.5447140146403,23.49474233743064,23.5748753997316,23.540712486098585,23.626296131827342
20170923,24.040313137543997,23.955577772252695,23.70511206974727,23.50647815553928,23.505685482174208,23.618094633818963,23.624563044738228
20170924,23.98409711320672,23.960449933094285,23.819441300891196,23.612151764250406,23.479682088661598,23.520542928679284,23.651693299217555
20170925,23.907464025461316,23.893421059016365,23.810672283644134,23.699816313854328,23.557968123891804,23.48247116495852,23.548639219749333
20170926,23.780264482898765,23.83712271440527,23.74988339535483,23.686572017615593,23.625215610087604,23.538565616970892,23.501072275836336
20170927,23.58812841864836,23.71012924511094,23.67951918726898,23.608930370224115,23.590538603618782,23.5754172961036,23.52787542988991
20170928,23.490486215724218,23.596263406236833,23.618293074743917,23.569320689334937,23.546181060049797,23.578361199935372,23.60431552838412
20170929,23.449794922760553,23.450464933465966,23.419997709476586,23.448917748452157,23.44612376564885,23.45253602432836,23.494060333042945
20170930,23.293365140985337,23.31658163887053,23.24134254410621,23.232029994985027,23.26817241136122,23.310539548839497,23.36297429225507
20171001,23.090280480317602,23.13376848192146,23.131674494029266,23.104236219982354,23.13860575205097,23.18759394731386,23.234654430734317
20171002,22.986984346534328,23.079082742409327,23.126020018002748,23.16885981559624,23.184397085819505,23.263051654196058,23.37878469133384
20171003,23.163021072996546,23.00536193878788,23.121196377057647,23.166109991350407,23.221259668299734,23.242596974238975,23.31263844323808
20171004,23.36138349385116,23.207411326608103,22.995894562131838,23.121561639199737,23.199917455854106,23.281786331081058,23.32370915714769
20171005,23.349649311244647,23.31701995344104,23.08150383072728,22.88912898316607,23.05667363740837,23.159293763645092,23.25570007212726
20171006,23.312551216457877,23.22910299134191,23.103985442989277,22.90579802086244,22.779994651950478,22.971136330906596,23.120571615244458
20171007,23.339928431758647,23.131139139665784,22.98212199870551,22.885901047131266,22.74849215511359,22.670550120497797,22.868618696136608
20171008,23.445280936885162,23.199058272069127,22.921086149594757,22.798770216388696,22.74521079267591,22.65236660783019,22.601552101856843
20171009,23.73847958417833,23.332861972227633,23.017192616019987,22.78023888693504,22.706799389679738,22.68824788903316,22.623456381867392
20171010,24.09059392465599,23.638194954981483,23.16525407856969,22.86512308292006,22.69284528551712,22.667430672770866,22.674579997743074
20171011,24.30996655102409,23.95738772794186,23.440108388819255,22.963154535350846,22.738801805000655,22.62599522633861,22.62425886824524
20171012,24.385858756305165,24.111198525641544,23.697732138974906,23.15252605583626,22.74501562275521,22.58793054979374,22.517153650004065
20171013,24.28683019274321,24.13650792108418,23.7610789525936,23.311895380104243,22.8709285703098,22.563184312250776,22.46281518211061
20171014,24.151097145240136,24.010472310869932,23.763449885512934,23.410853071907283,23.083406464870407,22.72437067938381,22.48666407415226
20171015,24.036846963365768,24.04904399307472,23.790684266961122,23.540622533481503,23.26471223402413,22.997043774960982,22.728763638101675
20171016,23.74795459317764,23.893716539734296,23.73098843926121,23.414285990875563,23.192692352616596,22.962422375564536,22.75421968356852
20171017,23.51096651854799,23.441488207448554,23.46743217771715,23.323277384585694,23.07885104627442,22.891580055689715,22.6853863054752
20171018,23.274148536139727,23.341455990746915,23.21083606806574,23.20613672528242,23.075965475351904,22.860116265736536,22.71629347953722
20171019,23.10344627245416,23.204942263561044,23.168091674763094,23.014807508748873,23.001875048249353,22.882353097846597,22.704028849073612
20171020,23.02339498525964,23.064124439939647,23.0621165884929,22.997162621449007,22.851263837880907,22.83896758770948,22.73733966609754
20171021,22.993788035389986,22.9877884684143,22.927065545377523,22.895620291115137,22.83214318249352,22.701223962922782,22.705182968409144
