date,1,2,3,4,5,6,7
20170108,15.593748472672578,15.346859611220598,15.130455668083851,14.766201023732233,14.776039048018212,14.780492112634825,14.828590297894008
20170109,15.694970240282384,15.455997319888434,15.201365276995821,15.005706001352777,14.674102129783616,14.68164976429535,14.708050454477746
20170110,15.713316940694071,15.569355450620616,15.290906957650677,15.05827208947792,14.876598658750895,14.574389889076159,14.58275707189559
20170111,15.65748431796262,15.57438243752448,15.396877494989086,15.119234506983712,14.902791878411168,14.734724592398114,14.459039458400367
20170112,15.574359915181722,15.52223844459952,15.394184882670032,15.209678936130107,14.953519348460942,14.753222060021919,14.598727002724331
20170113,15.507273805164058,15.41704426566446,15.32934014321002,15.211581941608895,15.039731166981026,14.804785771409907,14.62152358812777
20170114,15.462897370803654,15.357462335285438,15.26902212967588,15.181547735117586,15.067149072149926,14.904113012540552,14.683145247854565
20170115,15.39763530558075,15.329879884530028,15.26110910327397,15.175171792366811,15.090908288979769,14.983633310542494,14.85261554333715
20170116,15.408205173522036,15.3019158787914,15.27507719528452,15.210895672576584,15.122565958930915,15.043708347743571,14.957895042205957
20170117,15.450362759667545,15.263850469840879,15.232058195770655,15.214177575369714,15.141945507484667,15.051195039445485,14.97380058563128
20170118,15.439654048107366,15.207111389055553,15.07358913733538,15.042968555026114,15.017243270157758,14.945673094181094,14.86638358395025
20170119,15.30437399377702,15.209984445085418,15.028238677892825,14.9060703366107,14.869582816497019,14.841304027897237,14.780980450019593
20170120,15.357991212887175,15.108019175195821,15.064118889658221,14.906352528317036,14.789515358050396,14.751074753366378,14.729558496906618
20170121,15.392305459408957,15.228976344374974,15.022361141338875,14.986925812085158,14.835641645958823,14.732617560990802,14.70416945736722
20170122,15.40161964049923,15.306890136916335,15.167386215928044,14.980664600798086,14.939677116601104,14.805652219184292,14.717376559161245
20170123,15.312023906221754,15.316063619606549,15.247663264646697,15.123290648430286,14.948214144381815,14.912240398651782,14.806495084740966
20170124,15.252430847155722,15.21473533456393,15.249279308981857,15.19922591940243,15.090651269303576,14.93440688839544,14.889917312383764
20170125,15.08264152931217,15.022292514435645,15.070780468708932,15.145690045694948,15.11878379515979,15.03115492382704,14.874698567928228
20170126,14.966999633024201,14.836703905630845,14.802290030863444,14.835984250537502,14.888035769372781,14.797998332208484,14.683334965471218
20170127,14.881838150582912,14.740267473435535,14.63886685192735,14.599030656898474,14.590313980313166,14.56606695603603,14.480745167508044
20170128,14.742695646953722,14.700415910219837,14.58935638329279,14.48869873412692,14.397799883594265,14.335180881536346,14.319045610214877
20170129,14.674530849202258,14.618657156316363,14.607072988044695,14.49675431371006,14.361127150332482,14.230555060545033,14.177809853552768
20170130,14.636348854006865,14.59365444119747,14.566397637021485,14.544842960094664,14.433348619467996,14.254562288113966,14.139367129118845
20170131,14.564889964900306,14.536286589596054,14.521187875978988,14.486238764360133,14.468363708302698,14.32987541248848,14.155437218130679
20170201,14.417130412931424,14.405095797804572,14.406456677244709,14.414141300594165,14.384017799638034,14.33973569414848,14.176134721188957
20170202,14.337203122947388,14.336251885176733,14.365812857501359,14.376151672702811,14.35687572692575,14.319377086106545,14.29172335876052
20170203,14.604861029016998,14.44376348069735,14.481296037515062,14.51331485985657,14.517406242145341,14.469070909865339,14.40692355216167
20170204,14.624286152193747,14.462529626621837,14.27452741757946,14.26895565494956,14.253996049920126,14.217836296135776,14.169193600119293
20170205,14.852726565238516,14.588850028033814,14.402592903102173,14.22972676826897,14.203693854695395,14.163894755289887,14.112024475071635
20170206,14.929882017250737,14.723408307520913,14.467698106831978,14.266201304914473,14.08953101390486,14.023580559899738,13.97448132274709
20170207,14.868175037590195,14.684896956183758,14.51956176283177,14.286662455858146,14.099946670040431,13.937359997411289,13.877509653700326
20170208,14.792596414539862,14.646915277354553,14.511883763700773,14.372600561671522,14.165221718731514,14.000304646048635,13.84946059299669
20170209,14.82193958256157,14.6186097269122,14.520822484088812,14.401669752017781,14.275346700918421,14.08949762784383,13.894086362939873
20170210,14.812589365722882,14.659420741929443,14.506198329482121,14.422804188525589,14.31820035993956,14.203695974445301,13.990285118176889
20170211,14.839609287846788,14.647183955655233,14.540628102373823,14.4069956236585,14.332289542663533,14.236407955006317,14.126691024676461
20170212,14.860816060820163,14.69032139619514,14.539741516975324,14.444862041086525,14.315829419668855,14.245181069932892,14.157430577949242
20170213,14.842742013240231,14.71724804932315,14.579462715571758,14.440390163689491,14.35159993437658,14.233900820804104,14.169436311483617
20170214,14.890082917845229,14.713979129998197,14.636128400016563,14.511137346764857,14.383285691013988,14.301354177493115,14.194490430537748
20170215,14.98805351903555,14.806130222788266,14.695131108733563,14.622663748608865,14.506247613667455,14.388311353074162,14.318218642782504
20170216,15.116172528243409,14.932362124641637,14.820527299186196,14.726771820685453,14.657509787388506,14.554665351225081,14.453475909801355
20170217,15.109159600645654,15.02484389841716,14.910499024103384,14.821558557515832,14.726497843010005,14.65054826372599,14.549396447863108
20170218,14.869003064897521,14.90465752329785,14.868737036284223,14.771605061150762,14.694670858035058,14.611319906982876,14.548962959007177
20170219,14.60076885182201,14.689822989998314,14.764656255987685,14.752045068886195,14.672257417427264,14.60134489385917,14.53096177783029
20170220,14.43607594269177,14.454676483154792,14.59046686727519,14.676950808689554,14.66844478225123,14.591432413357717,14.544608462761229
20170221,14.299288481208984,14.332337766973913,14.398418320629562,14.529339639214147,14.620255712714794,14.625097751439295,14.573072199540373
20170222,14.222813468916833,14.226101465990943,14.303130262946237,14.360246129277487,14.490212500529081,14.591454670731737,14.599418306162672
20170223,14.100040468973805,14.169039918251054,14.217045364451817,14.28324064957117,14.332890756730837,14.457928974417968,14.553867530353926
20170224,14.01307825898673,14.074429650600413,14.186714922911039,14.22843372082585,14.283098891296156,14.338255048838613,14.43851630477192
20170225,13.976147976111275,14.033609626646065,14.140311742671042,14.244966180286095,14.275475475725257,14.30079959792376,14.321399857455065
20170226,13.81781802626363,13.913146889132662,14.086515669662504,14.255165356962438,14.339421971162281,14.309581191849963,14.332292192350916
20170227,13.698026719533193,13.796839921311449,13.94195720502156,14.099911429198233,14.193368817868338,14.260356624484077,14.276065561105549
20170228,13.484806375787649,13.607209744340686,13.74422640378214,13.887985722708239,13.976278870668017,14.03494983852461,14.083444946953835
20170301,13.484093609881503,13.472315219524628,13.631333558154491,13.76210066493336,13.831402708509797,13.878965391948789,13.92106177031574
20170302,13.729305749157241,13.65286120827,13.662866427829876,13.800625794644908,13.892542390101543,13.94825392211957,14.00574789884044
20170303,13.888983594976843,13.805857867352252,13.68783178235666,13.678211827342338,13.791778488471596,13.864813676602566,13.955565734454177
20170304,13.694528072312096,13.575336654805266,13.584629638396473,13.485710979060356,13.469066172855053,13.581732470211417,13.66601319656645
20170305,13.706149071238393,13.668022719478053,13.65312829675825,13.655193463104904,13.534132956117798,13.48964364507486,13.551865194025265
20170306,13.884714418664641,13.75819449579269,13.699564068153064,13.642606388158605,13.641336657964459,13.532422847880524,13.471565887932591
