date,1,2,3,4,5,6,7
20170724,22.250874013283894,22.493300163227623,22.51914819026255,22.3522369441195,22.235640297135664,22.23386054919044,22.328359872151054
20170725,22.052173425404032,22.3895143933677,22.572764916557293,22.544380252488175,22.490684793849383,22.4678199948758,22.503033862770415
20170726,21.977893097687282,22.333038161266543,22.575514594051846,22.735403444399132,22.724500007173383,22.6951520297183,22.697064100930827
20170727,22.14923386520329,22.34103445630965,22.59555296803584,22.838769087885368,23.031653406550937,23.106951300193245,23.088209694228816
20170728,22.434354117342256,22.6382437621494,22.66990541193327,22.804543013181167,22.940196195505617,23.077322135795143,23.176067050787164
20170729,22.47072382897676,22.618484590259413,22.661174722756634,22.69537036310935,22.839369173902586,22.99502831101054,23.09649643884365
20170730,22.42841875718739,22.509219313900484,22.567859031422046,22.6192798530959,22.68221081417609,22.83176720219604,22.97092761272035
20170731,22.518381376928527,22.533576057712907,22.50763937408889,22.580496565065793,22.66302195556818,22.75305999957168,22.901246180158708
20170801,22.97598897769468,22.84978566150466,22.68982006366234,22.66003674265783,22.769465438251878,22.893037506271583,23.00193095424939
20170802,23.329624232794014,23.176812692398418,22.972628628321527,22.85523010233783,22.88290749854322,23.03126900745942,23.1964666672909
20170803,23.86040527714593,23.45087535070523,23.317515330603136,23.157906343966197,23.100989475384917,23.08629166846926,23.127588436961787
20170804,24.76876481019928,24.128995045117097,23.56943170527782,23.42591653602658,23.23274242940562,23.160470107270186,23.182472820157294
20170805,25.372248227305356,24.76752361795198,24.15106855095221,23.61756164729386,23.485219854733664,23.38972016787224,23.377156735258183
20170806,26.024478212853097,25.393847354227184,24.74803769360897,24.124907579390115,23.698976183967236,23.646840816649945,23.61411528779696
20170807,26.691812899363455,26.073088488329446,25.364742189967604,24.780701030526323,24.259013241103457,23.89540544296385,23.89111419940522
20170808,27.261430822668736,26.69090913144778,25.995058119217337,25.437167345476766,24.952236313245265,24.534041859261578,24.184767317436208
20170809,27.550165484854077,27.112441439849178,26.506861360572685,25.980989509437705,25.53097395613305,25.123104025080664,24.748455173517314
20170810,27.598574628964123,27.304329364311954,26.836665195230793,26.387144530945847,25.969633526637782,25.581186666376432,25.2394161770398
20170811,27.43414709054835,27.29167396702712,26.95184267517281,26.61261279256839,26.248164080065074,25.919558432592396,25.61736384765701
20170812,27.167473363487726,27.065667149706655,26.848217016466325,26.638983496509162,26.37297866356475,26.137790596342484,25.910682187821724
20170813,26.773860602870876,26.76500288335763,26.599080092021335,26.547614280436598,26.393641603370416,26.269863111053716,26.128718513136207
20170814,26.483502995812067,26.56643263389606,26.505589072357573,26.48454041022772,26.43107784053938,26.370664991235962,26.300810215194154
20170815,26.170617352494958,26.370201859800403,26.340585266112697,26.366234808246666,26.331580006156404,26.331752688020234,26.326435939140012
20170816,25.675492797366786,26.01545376602305,26.09059882629162,26.116779646343815,26.153904923834617,26.175742232637592,26.232400409231293
20170817,25.824341255906663,25.553946598569485,25.75465453041433,25.873994900345693,25.93969538741053,26.012008729758822,26.110146280953927
20170818,25.84676078708577,25.737117727798697,25.386066746109783,25.63203585153554,25.823477846587515,25.90500287318909,26.033668725383613
20170819,25.982570110865638,25.794677687459064,25.58969571408034,25.334377969819638,25.675046206339637,25.850661015389523,25.98690634433515
20170820,26.269575307947335,25.941996489028924,25.671524422580376,25.559049645373015,25.43439186494509,25.769765185923973,25.98703006659008
20170821,26.608468427836467,26.22104773451305,25.80952104996875,25.636476620386226,25.647804815300013,25.57850182728286,25.919039725384565
20170822,26.8448698994199,26.498285489618794,26.029871047612026,25.71802811164126,25.670307710137525,25.725995957181897,25.685678380867415
20170823,26.87016084549948,26.649833342811654,26.217833602350268,25.843350154871043,25.66044962672347,25.670823770880006,25.74178344620379
20170824,26.67340077833461,26.591759968874147,26.290783419614286,25.94044896841782,25.692450685687973,25.616162352389903,25.629530310469164
20170825,26.272929041157123,26.387253697641373,26.188672200702083,25.96423209086648,25.73557020718759,25.60176822737271,25.60722193083459
20170826,26.095145453756146,26.184167916683094,26.118190873989597,25.920406624735804,25.775250646970008,25.659499545664232,25.60202030319692
20170827,26.172207878167935,26.13152773610104,26.033353134391096,25.970405632902494,25.843317735670553,25.733111640881106,25.62094914658458
20170828,26.30499560013894,26.238077077398582,26.0081905418808,25.90909232376508,25.896616886123773,25.854160304193343,25.798706930948434
20170829,26.166701907015465,26.198847859957667,25.99934671631062,25.736204035637968,25.626546420791488,25.671066584075504,25.693476852625906
20170830,25.87468628941735,25.85325984435935,25.762078527326352,25.584331328823886,25.39604855177877,25.354791480266435,25.421127780630663
20170831,25.68068450075941,25.54452121223951,25.417244092735324,25.311935282068752,25.176429640187344,25.07461879509192,25.11528371998307
20170901,25.46148968523969,25.4578441792255,25.21812668656346,25.089464804066953,25.061211140032462,25.022333902482572,25.006486206374056
20170902,25.343681618743695,25.381614729781383,25.319044349604592,25.17744985257825,25.184983677802133,25.27774162656504,25.349851852698023
20170903,25.42869667152038,25.40834799947456,25.435541092521618,25.361804613433485,25.23500782738961,25.273468908263833,25.389661307666064
20170904,25.48714319707168,25.43350794551951,25.254285342586613,25.31363563605359,25.33280795425309,25.29778860156141,25.3916243233365
20170905,25.34467867456282,25.418125365695563,25.343195992352694,25.223407046545177,25.3438629016199,25.41049759095189,25.37108973710012
20170906,25.280182990846775,25.375627101935933,25.350470463972663,25.295842126299387,25.23655468638438,25.40789082258603,25.50940724841171
20170907,25.23339083706317,25.311144650546616,25.28388539586591,25.262081829496093,25.25245266533447,25.255249979205253,25.470357990614325
20170908,25.19146950274898,25.29749815198968,25.24074867234154,25.209697694436272,25.254708777041984,25.30558905816891,25.3164878640803
20170909,25.179898494639687,25.297241444851114,25.255738913677938,25.19156742196678,25.22742967387118,25.3045053306097,25.355226823815862
20170910,25.161295828105928,25.30115556709793,25.256976797843553,25.201829752962446,25.20132427808135,25.276569904033074,25.35866061260237
20170911,25.13251750231658,25.252720619950757,25.222079182557792,25.162151959645378,25.19999972217565,25.26746870970799,25.36127730521328
20170912,25.028904414320493,25.13925341823863,25.1127239263771,25.092044446163023,25.15311758857028,25.236728691480884,25.303986623401872
20170913,24.848423417115548,24.972281303392627,24.93949292098767,24.93487351572613,25.0213686042476,25.123158277620256,25.1825495913001
20170914,24.726732985956886,24.871431125217818,24.863005441172312,24.903525472085768,24.9848195945859,25.095509330917345,25.141487034990703
20170915,24.729114143152003,24.892359373174422,24.840853202993156,24.834916519605617,24.912734509873705,25.011128106591038,25.077180573546897
20170916,24.532458611368302,24.85553645434941,24.850680190439398,24.77531084223275,24.806642345464695,24.89596385897575,24.947478630169392
20170917,24.6237232920597,24.604874504248755,24.791878376915392,24.754808675196855,24.703915161743197,24.717054862186366,24.773779200413717
20170918,24.485447462577312,24.65471075479666,24.536409784129965,24.682443726774313,24.667006894410772,24.648148843971118,24.645532151360207
20170919,24.33240104838225,24.492430823009215,24.574308491118153,24.438859748241686,24.59652027476759,24.614049137987195,24.6158540273532
20170920,24.18520332260197,24.32798211287067,24.411872417875287,24.465805396778887,24.364996238816943,24.545884130068842,24.589610353749045
20170921,24.05493702048942,24.17367201147287,24.240218705832106,24.296344942891253,24.372709362068022,24.31242023501953,24.509147221367574
20170922,23.935602605105085,24.035340606218213,24.072025908845234,24.110668934212,24.185825241958295,24.289720840130073,24.260108216140388
20170923,23.834023987343777,23.91609550903931,23.917605317519236,23.934110660266246,23.989558740580463,24.090752297633923,24.23564296724878
20170924,23.757037648810684,23.830773466282483,23.796726689605478,23.789771778676045,23.824351156503944,23.90367233908859,24.03070333731559
20170925,23.692734495448565,23.79026600607942,23.76279106447301,23.731648121896967,23.733797713374297,23.787604985173964,23.87764501402647
20170926,23.65159056032978,23.763978004180714,23.749421783161075,23.71972314904764,23.721816503136367,23.758401901696576,23.826676076310452
20170927,23.63947041066118,23.73940954314061,23.71034209101221,23.692752359089653,23.69812336050947,23.7362112897699,23.79481329516028
20170928,23.838817397701817,23.883370641802664,23.787852429683817,23.73839793176208,23.729830000204224,23.757614578256124,23.82903540016646
20170929,23.88106887856793,23.922161869228805,23.845261540819465,23.730307025582853,23.681987861294573,23.688637105476534,23.71707933016693
20170930,23.653234676926015,23.731820803760797,23.656896061732283,23.582308082419054,23.51925869201463,23.492020609056688,23.49446461980377
20171001,23.36136858461995,23.446093849441244,23.42323831309637,23.331895561677268,23.264195670043485,23.22155582038784,23.198869657825117
20171002,23.234054414600923,23.278092259575622,23.192336858118377,23.120787021022423,23.085335632863,23.130573649872137,23.18800194788154
20171003,23.173404045032697,23.047298648060483,23.035277079226024,23.012137047856452,23.032086103635017,23.069872997462333,23.131237912673996
20171004,23.404403419228494,23.26570150882539,23.055153357207573,23.056956923340913,23.07570580708504,23.135723009819223,23.192845641081156
20171005,23.45854414566176,23.403989909018172,23.171627605169157,22.967726712884293,23.004060697236625,23.052741104044642,23.089433684451368
20171006,23.40013070092729,23.483242283503824,23.31266237477481,23.07210595259807,22.921819140142606,23.007050541461332,23.05547887244514
20171007,23.209659297040986,23.359246119412415,23.299641765272217,23.1139591404296,22.928780005619068,22.82188728544288,22.933165198697484
20171008,23.0702474723088,23.177052859128572,23.218527602415616,23.153945908575825,22.99320224992176,22.849116767388445,22.737871934950668
20171009,22.979948751468715,23.06568364281953,23.07078271992504,23.09172420020838,23.04114363128189,22.907243732249206,22.764368345995372
20171010,22.91491980498544,22.987494485786655,22.97484504304885,22.959643084484767,22.982099004562386,22.94217112027011,22.81395979849877
20171011,22.839005946533838,22.90610442891773,22.88701150467861,22.83295943483444,22.811701701942248,22.8557640267214,22.78520926059556
20171012,22.71633235349912,22.76365710843362,22.746558295832756,22.672564447989718,22.638238469218706,22.58100799449392,22.5865377838345
20171013,22.42878727748683,22.626676723738125,22.556724690094853,22.504762666257726,22.446890423686522,22.381245512393953,22.36036953212793
20171014,22.105807353723527,22.40358564961268,22.455691905811165,22.365855654790302,22.295290964419415,22.21240962432799,22.17866322146776
20171015,21.884247259800773,22.306748174518827,22.439084012531993,22.426526534464962,22.30690696243959,22.193263109165613,22.11892257436224
20171016,21.459244112098023,21.90652322023486,22.11720700320166,22.18897782015401,22.16665157687835,22.01137882371092,21.917029026042364
20171017,21.35173145741452,21.493614088355415,21.72209932047246,21.846244017431417,21.917629773675916,21.846669436735795,21.71219790118836
20171018,21.13637434745475,21.39798042418585,21.418779326148666,21.577119332652174,21.65300904210749,21.61388733732126,21.5600810579461
20171019,20.91314929602116,21.218486227746816,21.36166298024193,21.334752397370565,21.459522652575696,21.466913237862723,21.41949420260027
20171020,20.728906348326795,21.040646072149066,21.230139607090003,21.320437004697414,21.278549743624552,21.34370935933429,21.340292441764362
20171021,20.609696978430065,20.880785009687912,21.072824444291754,21.205289628298708,21.270758880453933,21.199913664756366,21.249785311778275
20171022,20.519553075812723,20.75284925112073,20.904019652193604,21.035892358771214,21.141439351318933,21.17850706818846,21.090774426309544
20171023,20.41469780314483,20.64860431952327,20.765290615520705,20.858896425618855,20.964610476291547,21.05438023487059,21.051932254425488
20171024,20.299298350921912,20.53566475683951,20.660060206390007,20.72585199650928,20.796908929434533,20.887475935699076,20.9397704217453
20171025,20.172473446183737,20.414791752664613,20.546216214174233,20.624866848601823,20.671838631220794,20.73089086652817,20.808963579085816
20171026,20.083198245816238,20.354546292294334,20.499428030088644,20.582813852636665,20.636546030982135,20.66860762784143,20.75011247514474
20171027,20.070128015088407,20.28134076031625,20.39653841955653,20.456695223337718,20.500779050647807,20.53772569172775,20.532034468001058
20171028,20.067265532008477,20.286309168195302,20.39123655704388,20.424252204660426,20.416058747949037,20.422495944095147,20.419408842268975
20171029,19.84803333516575,20.09204008653741,20.208871276512543,20.207934758588205,20.196844083939226,20.229148824802188,20.245058382038167
20171030,19.644082490847477,19.81007971402163,19.8925812863359,19.937304896643397,19.94783551306352,19.943025562297063,19.976277076137578
20171031,19.538860351920988,19.575475854024504,19.600817744561997,19.658339992091186,19.709413134380203,19.735079216922585,19.754166186614675
20171101,19.409662560191904,19.43871380272006,19.465167208702894,19.467427951724762,19.510251730721958,19.575546316164342,19.63953884065647
20171102,19.229510717114376,19.415237008635202,19.527566891864865,19.58306426259615,19.621105547904858,19.772389746987614,19.928545096347953
20171103,18.819107457109478,18.99441891506907,19.233255134770875,19.398195756655614,19.43879352748861,19.497947982519978,19.635563518898525
20171104,18.8377438660764,18.918619516243687,18.963140506548125,19.03094542977533,19.061929915238778,19.064450011864558,19.12849678889628
20171105,18.84554878859417,18.992712606537204,18.96106981281892,18.89229214817296,18.879835070384992,18.83842450388259,18.864470188798045
20171106,18.77404526464177,18.945564337760466,18.95521715470612,18.83997632499988,18.74754835738481,18.738941225059015,18.78078680430268
20171107,18.720861731643357,18.879084797459385,18.857739400402608,18.80136952312754,18.70567465944685,18.63708588626496,18.682715249337143
20171108,18.672085059658375,18.77417229497838,18.73593847931575,18.69501436622477,18.656025315514007,18.58364812718924,18.549824480621727
20171109,18.609783461118294,18.636009436485452,18.569004572813178,18.521739694157134,18.493739429179527,18.47031705303835,18.463245863037773
20171110,18.465180760013908,18.492029812565978,18.387572998336747,18.327281721035163,18.303025212097722,18.320954353200914,18.37634189562034
20171111,18.350559203198646,18.34079126501044,18.28868649744871,18.187801915224405,18.146892357692828,18.181386717821482,18.247163786977268
20171112,18.147174371656266,18.18990436653776,18.12452261314304,18.04802107398053,17.967225148581793,17.996100235760352,18.05473581817981
20171113,17.888248006492134,17.949391280231062,17.940654967315563,17.87203658680262,17.812338283142633,17.790771575421292,17.833702040052753
20171114,17.563404474912957,17.575427449682127,17.58131972207308,17.57320871929763,17.52080514925792,17.467302551781223,17.461424007929256
20171115,17.246143231954314,17.25723771089723,17.264880702816637,17.284440314679124,17.285826566308202,17.261616205110236,17.27304670245006
20171116,17.08483471835295,17.098817814221086,17.0819657018117,17.083471871401773,17.101570882499363,17.131863813487072,17.165121860788908
20171117,17.019821402555625,16.984862422354652,16.994385810604477,16.97000839128154,16.97062299150714,17.003629665952122,17.071613639100395
20171118,16.922664738930425,16.91932721532088,16.89604092538992,16.9099055505828,16.902410884775833,16.91902990147966,16.969491090008425
20171119,16.82983922259915,16.82950829037783,16.842619045106275,16.81669133465382,16.812070027245316,16.79089061318696,16.812936910050233
20171120,16.69601007516345,16.698853040561453,16.702263879531287,16.69542863845672,16.651463819385164,16.654008767974585,16.680151999948656
20171121,16.526640262713922,16.53823198768475,16.529384978085947,16.548885747445507,16.559534007520465,16.554520940538698,16.597670793012245
20171122,16.32721427971648,16.40014641425013,16.4156579162199,16.43307603106742,16.50496864745222,16.53968160975356,16.53319626034346
20171123,16.06523421918229,16.141391841902873,16.209275208016976,16.234603654303754,16.337171181733048,16.410583670402517,16.443429561739972
20171124,15.823776158667453,15.889817130039468,15.937654658310278,15.988277467304748,16.074260175324607,16.190006128428262,16.23289774377546
20171125,15.677128608222008,15.822017706498062,15.902692556107217,15.970324508013444,16.10518106291771,16.139673479548375,16.1808516016238
20171126,15.509093689433435,15.754175691404994,15.904336217842223,15.954960432771408,15.998575236125438,16.075780094129172,16.08571190641373
20171127,15.184579808193927,15.548202740807232,15.79290973036905,15.866260817941166,15.869962230535792,15.894772264240768,15.93972644784154
20171128,14.84402785074507,15.158707466758637,15.428916458011381,15.651962666279008,15.77963472938507,15.755715686130273,15.771110878015634
20171129,14.49289648267127,14.77897310122467,15.085888153316994,15.334704524646943,15.501381227798694,15.556142715759695,15.609593004194787
20171130,14.288273436155103,14.519154215622581,14.799753974142318,15.080097356331656,15.262480831312248,15.352879290815062,15.43595895040336
20171201,14.182544002902588,14.38780583999166,14.61401362327434,14.869477253937243,15.073394603928477,15.174677065677155,15.28973669520923
20171202,14.372748940809362,14.576574243427778,14.75376700744025,14.852732571480498,14.964438633206868,15.070598034376076,15.17430267353273
20171203,14.382193017800844,14.465536662307413,14.524219384890847,14.547817916381623,14.609923841890181,14.760899231547869,14.943943743950678
20171204,14.224800942103478,14.211973855379314,14.237243960544294,14.26364824151414,14.335326597583464,14.411219118908214,14.53363617020845
20171205,13.864949139906258,13.887827832822907,13.92392346989001,13.966509728622398,14.073406253092523,14.138932569656772,14.20999727657398
20171206,13.563886249714482,13.663490935135805,13.739260395821962,13.796377899557287,13.92204365247389,13.999151232200646,14.022498184079463
20171207,13.323029453720965,13.466881385687493,13.62179223471885,13.71524984275762,13.804702687111472,13.897687735681888,13.877647046040716
20171208,13.156774200175573,13.294026839993542,13.488749459650117,13.639611878318345,13.650193273792295,13.738864583848642,13.834614030877097
20171209,12.999915883457687,13.137205242982334,13.318121914544873,13.42207341929709,13.485728850265764,13.57815350979915,13.682607015946699
20171210,12.726641210207664,12.908204280930976,13.084436708830998,13.136710023154453,13.221107457081004,13.371071400764247,13.499220861408123
20171211,12.44521310803461,12.628626388842985,12.852891831965744,12.896745416790724,12.957645215717816,13.131036993877014,13.310255296303723
20171212,12.164388730768625,12.376232327173337,12.603618614555433,12.70283691603623,12.754098618981157,12.910635390159497,13.099963851824473
20171213,11.965446983734104,12.14906470399046,12.407518840494406,12.513768469591504,12.600211290422386,12.747166533815333,12.904608726950192
20171214,11.840798135126722,12.028041182099006,12.259403122047214,12.378664098018195,12.464367562593022,12.625955774500646,12.767811279171744
20171215,11.71689922863678,11.937149322213237,12.163946771055834,12.207161234499743,12.282554400894508,12.377240630470185,12.525452944902508
20171216,11.404797269870272,11.628463950208484,11.892127322937974,11.932078363802027,11.978939656492798,12.056979619041787,12.194097289127107
20171217,11.055073159744238,11.36572849439096,11.617596571073076,11.695874384695042,11.753109821542353,11.823873327622362,11.973182932748792
20171218,10.690421992641946,11.030989001862459,11.410799784083293,11.531497459929014,11.609259874424833,11.682059835588632,11.790312508144527
20171219,10.327408987588864,10.66670370859426,11.083208725262658,11.356114878213244,11.436460904503152,11.531070055775626,11.65074751923044
20171220,10.012797848866125,10.333830635751067,10.753157776902864,11.060139486841091,11.267601859865408,11.368280348600893,11.532957977991867
20171221,9.778016675690814,10.085956075276147,10.490183146779689,10.780920852423828,11.014631861174827,11.232725085494248,11.411926185896208
20171222,9.648999505221601,9.923574916189212,10.315923327986983,10.566795010466311,10.793624216893061,11.035188280750313,11.299168898513159
20171223,9.557576036609444,9.838781504885258,10.19478600808565,10.411463373444931,10.615271639442682,10.850756772400043,11.095835011428688
20171224,9.52898164016165,9.741133549779176,10.100027331521124,10.258406373388485,10.446942549490487,10.658663746872945,10.894911392658138
20171225,9.580528168939445,9.672113733554049,9.951839166085083,10.089488444896794,10.243656960398582,10.43863330992021,10.6713575179053
20171226,9.581124285258642,9.675683153689542,9.799183105528567,9.873026104846879,10.030944661744028,10.202045924146216,10.430363767330123
20171227,9.608327302550748,9.664380100196539,9.76172106532248,9.724913363673203,9.82212928331154,9.990861959229008,10.193644719905162
20171228,9.620939694773712,9.686408616120769,9.744558075936972,9.719993584594885,9.723122368250259,9.846114198742843,10.068408686799126
20171229,9.666871085703514,9.705807207107355,9.786168450573003,9.731921203909558,9.7466785562955,9.780460024821561,9.959153334685245
20171230,9.723649014854125,9.746460884520786,9.819732247324351,9.771464027493982,9.756047705236872,9.798647857912327,9.874928913430693
20171231,9.72896377888534,9.753361542910625,9.827394426117518,9.750147410747841,9.740299251578833,9.753303320673012,9.831304578666316
20180101,9.657767244913083,9.67895947778796,9.759125544434335,9.668011050651327,9.63368242541497,9.663517352493725,9.74281074719224
20180102,9.74342737361787,9.728625031321045,9.817443054800012,9.789994577847061,9.727347450175237,9.760248968973734,9.833731387388648
20180103,9.478730556170749,9.515732111406622,9.547511528898394,9.634725794377651,9.573847167173327,9.553507757756218,9.604745311704862
20180104,9.498524132110234,9.479374970482514,9.555542889607334,9.568974362854902,9.544778391812255,9.526429785951716,9.543077376211077
20180105,9.368159910779877,9.374891857003906,9.489419629703466,9.585041715587142,9.434541201054987,9.392600679867037,9.40884931547548
20180106,9.435274271955844,9.423733036581696,9.535595157061442,9.643876609927975,9.622178902172003,9.462529556938534,9.377840019399411
20180107,9.445809850498492,9.425440006729902,9.511710145696956,9.529176155364585,9.529995236389189,9.53881259730591,9.404997385164297
20180108,9.424761188368638,9.429843063449402,9.489522180235625,9.404073107142187,9.387910481657489,9.41331125604893,9.44666598203794
20180109,9.409698830851564,9.391551356357326,9.422655263569515,9.314091300527291,9.257998144284972,9.262915276897942,9.307476460394826
20180110,9.319957190966823,9.37326295758341,9.37497257419696,9.286141318391262,9.206879681276902,9.17266353081775,9.195757910660102
20180111,9.239748119258575,9.306501899531142,9.416056963845463,9.30279353996498,9.240666442733655,9.182459422296175,9.167710670922608
20180112,9.177106946133778,9.267259449763493,9.410581427044473,9.393125341621893,9.308241950496171,9.265255413880194,9.227465211971193
20180113,9.134369177260329,9.252525915565666,9.417629625877357,9.439914187323815,9.40052353549679,9.297648811332248,9.242172943131898
20180114,9.160086204260622,9.273824007054383,9.465805219420613,9.421025702532681,9.35696205428438,9.313507754918486,9.241740907664154
20180115,9.207392433937699,9.374086008306033,9.472823645518353,9.419557575881957,9.372546427090963,9.34012788821812,9.324511757827384
20180116,9.097165829041817,9.240007472862487,9.386067880160297,9.328349794195502,9.293797542637401,9.264998706741626,9.248026924477372
20180117,9.10767361969833,9.102612254723999,9.265232257308416,9.245344731849144,9.218078199388735,9.212489526194203,9.213579869916778
20180118,9.166139332123386,9.081785895683215,9.137400703314235,9.155500541432243,9.171432262815499,9.175630880087015,9.201412745488287
20180119,9.174723142473319,9.127422867343268,9.108092422839343,9.058438778400314,9.083027087930514,9.128956494011309,9.16285573024527
20180120,9.177493330074302,9.182547417268932,9.172250682223765,9.065868729859364,9.008314063129687,9.062636734055495,9.137012334524702
20180121,9.179453699279392,9.214802536906655,9.262530216190093,9.153944419808763,9.036022555302887,9.031183493417625,9.12930715066966
20180122,9.178343507066721,9.220086204970055,9.352718447101982,9.255995431634346,9.146580629983365,9.08457857823964,9.124331795819076
20180123,9.199769290508387,9.244380756846844,9.373542821293753,9.331119320180148,9.28075576141204,9.217445032554693,9.196816496798526
20180124,9.172082631674291,9.235066522061402,9.357109594727422,9.295384098612363,9.2628927819425,9.244572625584432,9.246974292885978
20180125,9.118614107438923,9.172587444939051,9.285999070878912,9.22645823190702,9.192068076351365,9.185330175580308,9.196506198736701
20180126,9.0866778868754,9.11836997101075,9.200622113966155,9.157455617706642,9.129019347563275,9.122589098388698,9.14582440251073
20180127,9.093634121037505,9.123435305683099,9.19286466242053,9.136533324297066,9.129313105216688,9.131180848134669,9.155444965659978
20180128,8.895466795924872,9.029156300962548,9.145047003315325,9.063252037248454,9.037654762805067,9.046127421610464,9.06238531984762
20180129,8.741338639019611,8.936465175449626,9.150742858356374,9.08345316885123,9.031397857110655,9.027559820742539,9.05546745943303
20180130,8.719576754478997,8.872291698889464,9.144591811275804,9.211108732899898,9.148042140470723,9.118495678114687,9.133808126606965
20180131,8.732226858833142,8.85675099276109,9.083372451658175,9.278427533523848,9.27317959274262,9.235464815095984,9.229749773181176
20180201,8.67549855090777,8.804407216297795,9.006172411048391,9.216819143500349,9.267778156971321,9.28222851937712,9.273937805064264
20180202,8.635213393793777,8.769815929375842,8.976099963704826,9.179609179118472,9.362943727582802,9.497419894444592,9.58391299811705
20180203,8.433004916097717,8.52188446989598,8.690771964036193,8.87639967472288,9.053176943676018,9.181784573632932,9.32951556218044
20180204,8.326553494017983,8.437497291022646,8.651952948723913,8.835291466886263,9.009081538080043,9.104875644211212,9.209622742608088
20180205,8.119680621149499,8.213858398570565,8.454974548167996,8.694439303389489,8.807809247500149,8.860701503906414,8.937676594961783
20180206,8.04347763635884,8.139134787908352,8.360977392006799,8.612794524231004,8.731171580776403,8.76909476756904,8.835581916457993
20180207,8.03560374033799,8.169714694982023,8.38068032650818,8.487970678102617,8.620247632261833,8.70332679563788,8.722403179468584
20180208,7.979550942692198,8.17398542843422,8.35306313738942,8.399524483004768,8.437580654681046,8.531226492567555,8.648193644699843
20180209,7.954312264303203,8.10114808594741,8.268404695818115,8.338927042743464,8.34986885371673,8.418035846484091,8.54189174791216
20180210,7.935216031982403,8.083614591413454,8.178407010411142,8.298514855292861,8.32871565620571,8.379961811166726,8.480123246735225
20180211,7.9541660470928335,8.097182357626345,8.208932003328883,8.244476679391754,8.316735107584115,8.382378695644011,8.463383691805088
20180212,7.9943751183281275,8.156277267187427,8.251154373076188,8.236817147063933,8.26806396340481,8.371236414920782,8.463680757540182
20180213,8.08799184509583,8.193675792225209,8.247023240670996,8.22475124993493,8.257834051609633,8.324871665290562,8.453159072940602
20180214,8.140323050848732,8.22667390700884,8.259162577213353,8.245482997839591,8.273194136478137,8.34262283159923,8.43529873993641
20180215,8.130118280474342,8.273024101079654,8.357650123450469,8.326376180839796,8.360917846536513,8.423310251918778,8.519361065188516
20180216,8.062299297899987,8.134473700817612,8.323319513365103,8.37176835445534,8.376698057778704,8.429877455675015,8.50502383917626
20180217,8.13313789743419,8.108613103072294,8.188701760607298,8.315985496274845,8.398156260420858,8.438326957908634,8.52453953625441
20180218,8.203461759458586,8.175640792508178,8.209354114551578,8.239762662994092,8.405393019909647,8.517410620228475,8.598966081181528
20180219,8.276926314232414,8.226876361607811,8.29997438093121,8.247802624715408,8.33330992004646,8.5374622265392,8.688057352207476
20180220,8.388388156828569,8.32584225645623,8.387599510155443,8.322855720313207,8.332333374333768,8.46300723210961,8.700768986880917
20180221,8.54983643688102,8.470257223925131,8.51929953486922,8.42179184242648,8.42378066113404,8.484693030771528,8.649096089382848
20180222,8.716809874959697,8.644002305208026,8.660363415593679,8.548119542487765,8.528002436159724,8.587229668988108,8.689113291880552
20180223,8.895995427377747,8.837112235044348,8.85620846736515,8.711057120913708,8.65060258978109,8.67317164625225,8.768458292653314
20180224,8.961818313464839,9.013452175599053,9.072419393207188,8.929039855304932,8.835026158735321,8.818769583730838,8.880385913150375
20180225,9.043688042177738,9.048134765575448,9.16891348942239,9.115159808545984,9.077951829013116,9.042608945932884,9.068924074101385
20180226,9.217150613284943,9.135290808817093,9.189782853525047,9.139685264524218,9.117071879758509,9.110019711227608,9.131972141273138
20180227,9.433820039248186,9.340162292267621,9.313670512537268,9.214019844780559,9.200211250221178,9.209270101100726,9.23570828990782
20180228,9.657515830705208,9.616346754165633,9.616641173435381,9.426116840242155,9.367587612648794,9.385205794073821,9.425005986413149
20180301,9.792081315772428,9.740010786856113,9.775321250735857,9.661762745969291,9.542252340639443,9.520342254039452,9.555354328951427
20180302,10.044121412702038,9.928388836653687,9.889047806051899,9.885119789862017,9.760903307530548,9.679758710322467,9.705952762701388
20180303,10.143406206624656,10.028054721586136,9.981109072812458,9.941861330114119,9.882203385050662,9.800961530241116,9.76064461554297
20180304,10.178579715922742,10.077920744869186,10.08579596412271,10.05265758667574,10.028375605509346,9.927535351579584,9.883235506535625
20180305,10.111012147556263,10.062810750975881,10.101334685402076,10.146918066138872,10.10436091852529,9.965674225297926,9.875832019730034
20180306,10.162033352962867,10.135879659180475,10.208746112786091,10.272324796259728,10.249274083095585,10.072103814038556,9.938547293884522
20180307,10.278282651370036,10.288120886293997,10.293428372545511,10.312158069415883,10.213127336166487,10.141230812110198,10.00434239208548
20180308,10.338560530940805,10.361064749010987,10.370670756600832,10.32618367413364,10.237498635538312,10.172906355837135,10.146946515641341
20180309,10.363015855587367,10.395343753022107,10.461692624096727,10.395535621759697,10.297964414148652,10.257249206415924,10.234651038825955
20180310,10.453695667437284,10.421492153873809,10.501152084022753,10.48308268025622,10.404745982780305,10.351596357619137,10.348576740659288
20180311,10.575568704704821,10.48333541769677,10.498558547983617,10.526058631010816,10.488525136240384,10.447643862807192,10.426199554108106
20180312,10.63282365923406,10.548144045939985,10.519143417061574,10.528023631530262,10.4975634770135,10.495378819870332,10.488624378690862
20180313,10.639916847977824,10.55232612280309,10.561386958531646,10.567950192589866,10.488074575515219,10.489291949574405,10.521833549085837
