date,1,2,3,4,5,6,7
20181218,14.306753133293032,14.266178029359553,14.36203406389692,14.400376477711864,14.508499065373767,14.575300067833023,14.670508410355575
20181219,14.263284537124088,14.225139436967304,14.224356538747806,14.324959224804072,14.416006103093238,14.476053813857664,14.561620272185058
20181220,14.246278483445442,14.168802812079614,14.175804930864166,14.226010000718148,14.366743371488571,14.377341366161536,14.441625096588574
20181221,14.20713516157374,14.16460810910247,14.132431151191359,14.222590780145165,14.251729372571127,14.31748990965308,14.33684545254187
20181222,14.163523546108948,14.1512458692614,14.154557295661402,14.203494790793286,14.215926080958598,14.198938037117205,14.269219573051277
20181223,14.18800844955831,14.146647269198755,14.178004779514762,14.228093050277135,14.175527897191095,14.159044393643393,14.148849501504284
20181224,14.294371105329624,14.155147117831506,14.156058203716174,14.187371483990685,14.165422789387714,14.121653058145842,14.124428956738054
20181225,14.348084385540677,14.231420897411105,14.142398801560395,14.139452074364808,14.128564862893572,14.113216773644583,14.079548971999518
20181226,14.358212535341721,14.24398858560857,14.194089153286827,14.089018173637466,14.057656160862146,14.06524333450694,14.058087602404624
20181227,14.361904816829558,14.24849051522124,14.199736031817935,14.14618086738396,14.028558620271104,14.006076251814177,14.01953489725467
20181228,14.368383061230427,14.275650409204076,14.25460061736057,14.209332096868312,14.117593958649207,14.014789040287413,14.00352362223382
20181229,14.2735286914651,14.303607503335996,14.292809016798294,14.27001068163776,14.180669970577965,14.100843220898707,14.014692899538536
20181230,14.104721957172243,14.238341971928008,14.29620466567252,14.282098195791939,14.205040458590648,14.1264116279394,14.080341934539838
20181231,13.952038529681987,14.083446777512501,14.194219724606926,14.212003644344662,14.152014995252411,14.11684178309326,14.086056614811199
20190101,13.845150675274247,13.913802056086189,14.004522373649833,14.042277878650701,14.054143977746861,14.057779581217453,14.042562063288564
20190102,13.806287565282192,13.714323774396306,13.696565015460616,13.784072431028065,13.949380224733028,14.009987035004006,13.992880602967716
20190103,13.580746665429293,13.481136904076987,13.421974058992989,13.401944206609326,13.472540649844813,13.552087717345522,13.64928919266606
20190104,13.6569264230644,13.496076064080064,13.422296646960293,13.347772999801009,13.310540309781633,13.366388285408505,13.447432817906863
20190105,13.417232439634496,13.311627786131181,13.239535202150783,13.217400052762112,13.173200204230502,13.16180156635133,13.301997555360128
20190106,13.403222905054434,13.314472810716387,13.22323471033166,13.117541067044261,13.086223549160982,13.03845033703753,13.105725289552195
20190107,13.381175686047657,13.31998090756041,13.280627824054797,13.19219687462693,13.0717568825353,12.997177351910416,12.965847650901937
20190108,13.27135381727063,13.250648595989901,13.245944850259754,13.219058546892866,13.140045947797756,13.034466719947037,13.007322716997074
20190109,13.190648293473542,13.148812765782758,13.177543753215549,13.172927673016746,13.139864790023013,13.054892259049215,12.928360174655511
20190110,13.132448974682692,13.046361952603462,13.050439061937352,13.07296592528632,13.05682407894537,13.00724114302833,12.886415263688455
20190111,13.079284994507919,12.993049391271335,12.949436981254898,12.947402929047268,12.952680341064099,12.927504972236443,12.857232441220999
20190112,13.165532516019157,12.959847461739972,12.91392555494612,12.867564525943903,12.843334673572139,12.804206448181667,12.754254575451444
20190113,13.33169683639593,13.080174892348758,12.89417750354539,12.800648710772146,12.710079887721882,12.65324905171187,12.615967629191687
20190114,13.447124267018596,13.190919765285107,12.943948748201965,12.753430360546478,12.662277277187616,12.576040084847746,12.523473607508965
20190115,13.586150411157458,13.31425483871549,13.10229997741661,12.87542078774533,12.69651821541827,12.610143300793506,12.519000811456559
20190116,13.708328087693655,13.445943828126746,13.230246363735933,13.022566455130201,12.7995297172074,12.62177262349987,12.497446214468816
20190117,13.647473112459323,13.478191765984686,13.282346704110466,13.089637472723009,12.897599372623853,12.690134257812442,12.487006600423477
20190118,13.588694035819188,13.405272848294938,13.28601567875009,13.10449082114858,12.931097405067733,12.765392335540966,12.563395060290304
20190119,13.535286657990925,13.373469859357417,13.241108149554575,13.130081475635293,12.965389724304671,12.811556050885022,12.666644662721971
20190120,13.50132434253663,13.358075950963647,13.247840385630848,13.122757298584533,13.023312009422453,12.880340386671993,12.751106561839478
20190121,13.527451584233326,13.365750525289238,13.272148898615331,13.167527105495157,13.075787643023315,13.005600393884283,12.893220068814845
20190122,13.519964788946176,13.416993279589772,13.304287453197,13.220583291496945,13.146943980316996,13.067058433816111,12.993667287599513
20190123,13.402564486592434,13.374296987618411,13.363662708420389,13.25797277304066,13.185656390347313,13.123250450304665,13.01618567573095
20190124,13.18445396885999,13.22088204291494,13.229552985001614,13.251038985697459,13.196652190543176,13.13277977301698,13.03399528597183
20190125,12.9572903297003,12.973806939566487,13.044369746782394,13.040638267413472,13.040205236767708,12.948119349779251,12.871632630359166
20190126,12.698732101147904,12.723670693585763,12.771012199316191,12.825104215810695,12.800893697528926,12.717573569123278,12.621208226982363
20190127,12.54372831800777,12.490657830076394,12.549453857151594,12.584614091633899,12.595297103332728,12.493998125186113,12.425514129920426
20190128,12.487099298115231,12.410210005862385,12.391540425892575,12.437443528297528,12.422400017178587,12.370859041161154,12.284159154914157
20190129,12.51208423939897,12.435528923686984,12.39258367220063,12.36501908658065,12.371349279525258,12.297798958129393,12.272607433418317
20190130,12.551610535162888,12.497835015073086,12.454903270964673,12.402919994532299,12.35910523869729,12.307782234680754,12.263681969955144
20190131,12.598475839608248,12.49988257465866,12.4777458361667,12.424793471579676,12.36487500788261,12.293881288825318,12.235552722967109
20190201,12.534417496997445,12.465187682588962,12.402303687307409,12.38856377058508,12.334120032563005,12.252849582547315,12.152306487864319
20190202,12.471659305726131,12.426603725074358,12.408450338822345,12.357125745702522,12.32792094063959,12.281334258970588,12.233766041171187
20190203,12.47171148128406,12.518055824701763,12.520781136839332,12.510844209133847,12.444351360287037,12.383024686226953,12.308328886211555
20190204,12.514091276850717,12.479692752544084,12.522708983977267,12.469462370431561,12.411436793600112,12.328740388234696,12.283781478032896
20190205,12.288605995612873,12.247190256040458,12.285563392518956,12.334033161583303,12.260082121308512,12.190098542240793,12.103873268175576
20190206,12.150937210531836,12.14590663922562,12.166777392098766,12.219898466484782,12.267130853789489,12.19473766443726,12.130583975629225
20190207,12.071017498310276,12.094537286363206,12.157027184029529,12.149066306261693,12.149838610459277,12.156840199542733,12.07386887930863
20190208,11.978650869741081,12.027343113265639,12.08232026029112,12.095832405542282,12.084584732475397,12.063985716264364,12.04648227325682
20190209,11.974070014665145,11.944797143011414,12.017610385332562,12.049291278167516,12.027276370927577,11.963284240953742,11.945910574714652
20190210,11.99959842927311,11.93670066176307,11.92736573935289,11.972773836083876,11.93968287893207,11.899408115519874,11.861860783049629
20190211,12.047827714039993,11.961768766118837,11.888715039500225,11.858407131905423,11.847611823574296,11.8137739878775,11.795655561897805
20190212,12.079149469532037,11.94745942071859,11.858139632852076,11.797841108618817,11.74270187305804,11.716333882213332,11.702057907982116
20190213,12.08168408927514,11.933424990187028,11.855592300282673,11.778224687940376,11.712410386197206,11.6183301745833,11.610607132607448
20190214,12.114149999133975,11.967309969281345,11.882437551814641,11.819273344653444,11.73364557342422,11.617196084537326,11.547374594004904
20190215,12.195979813506764,12.05706199324198,11.985609023334687,11.915622266060392,11.819889916728883,11.694913829303907,11.609337968782063
20190216,12.213611973880573,12.1116365674347,12.061028924747959,12.013672057685755,11.892621585081287,11.76655802130676,11.660004408290433
20190217,12.189240956166795,12.111262068760016,12.057379813899423,12.018964301333266,11.930631876309207,11.803856923963107,11.717944703245468
20190218,12.179295818094326,12.091516401014216,12.062385489254142,12.023147350886305,11.967868803937348,11.872621131108438,11.797293397685824
20190219,12.196721924741892,12.070569371183282,12.032821281997755,12.025107774641628,12.010900661552856,11.943362182743062,11.89518851659123
20190220,12.248479018806385,12.118048599198602,12.035791845742649,12.044142053815852,12.070604331455602,12.018478565428474,11.980308834170739
20190221,12.274271754261123,12.19243134586642,12.135400547692765,12.103558096023612,12.116956355539191,12.088722227734202,12.054545913037229
20190222,12.316132442753958,12.224862295452937,12.221526237951984,12.181506260766838,12.14285715001746,12.090145004877352,12.080455712434125
20190223,12.340012427551986,12.273385034626859,12.23519199652091,12.238861236011083,12.174767933127963,12.080693548226112,12.053149620948865
20190224,12.43882128084754,12.333203119966285,12.314378602425972,12.278871678576508,12.22823702113388,12.122004936682664,12.056666306523466
20190225,12.466639328441829,12.371985450541239,12.353306071101159,12.393042923050633,12.32341265461377,12.23379782323693,12.143003347519883
20190226,12.469182688253012,12.391836793655639,12.349218897446448,12.328259419639767,12.277067516644426,12.206021357178656,12.168805087893247
20190227,12.392093433836525,12.301477202538193,12.303182840066466,12.306227561964764,12.22066070636155,12.176116552117712,12.124291126611867
20190228,12.424863127273767,12.281477807967534,12.230489310192954,12.249318065342035,12.149003271831301,12.051451928937027,12.007921092889333
20190301,12.565710118929225,12.3893999037647,12.28402461083584,12.256973835278725,12.168160971360832,12.057449204742966,11.963929946589445
20190302,12.744989043884807,12.597162710591915,12.478728696549842,12.397077921147412,12.363410119502348,12.319445193406699,12.253538193971774
20190303,12.932843299879284,12.869881438536659,12.68783694416023,12.50516607823809,12.365114962478978,12.275782461786166,12.24330648760651
20190304,13.021661460808135,12.884057564111329,12.806383784535694,12.65013493897003,12.492477088489704,12.373923626850543,12.350384769558168
20190305,12.938860174625763,12.84826274771633,12.796784276428195,12.747982384776819,12.59575158687287,12.461086207004666,12.371049203854524
20190306,12.878332024967504,12.829588930137755,12.816574439066038,12.735614923593545,12.683773871905377,12.539493887448444,12.410662635448691
20190307,12.874187908445002,12.81121201002334,12.777103761917171,12.726056732171513,12.67262048563353,12.645310156539505,12.50056588907216
20190308,12.929246099738132,12.781497367655763,12.77986244522377,12.765375385105902,12.729709815778264,12.688191579043826,12.64938302826463
20190309,13.110564638762852,12.861036754490584,12.787578336234828,12.80738465475609,12.804440576065982,12.735475347354818,12.703289384525078
20190310,13.253477729542233,13.06664367785815,12.87108280062179,12.816052418636188,12.838536905897499,12.78810353487125,12.762232933355442
20190311,13.343833083050914,13.151118024951405,13.024214884940136,12.855326841529084,12.811149240443495,12.798822301394043,12.801154840169124
20190312,13.35767920484294,13.187984956364176,13.058108339251984,12.95065079131578,12.801662028968291,12.772492978729325,12.792680152338422
20190313,13.325071335090446,13.190129451250268,13.083396534413033,12.987851169568318,12.902604783128023,12.779182309016843,12.752613296606302
20190314,13.290658508854229,13.193513711550933,13.134925062454716,13.061757450100519,12.977946288779124,12.920687189433208,12.792578184877492
20190315,13.3459349369988,13.189388399417332,13.182463881843304,13.136280567558707,13.05962990564949,12.994541029556931,12.899007847837417
20190316,13.429246060485818,13.21311318179431,13.11529063193902,13.11334715861876,13.07706183900911,13.044130851588216,12.943616890465485
20190317,13.356991387970126,13.288970351462112,13.15181696554723,13.098196383027933,13.115832516159958,13.114872962625032,13.044223019578874
20190318,13.28141522473361,13.232552152605678,13.23787803227277,13.12398037841459,13.068623435703467,13.103211593002374,13.088731418998751
20190319,13.272415338266487,13.171066303366326,13.188134067222625,13.19544632599873,13.092314846911414,13.062401566632936,13.104854460950804
20190320,13.300218289379547,13.174186242820218,13.13620561485366,13.15630909568963,13.18758662114018,13.11572948929684,13.091986961933152
20190321,13.418737055596939,13.219622413709278,13.158075913694462,13.15006868708075,13.190630813337384,13.219591955896274,13.158842391179995
20190322,13.440730774793046,13.344955254822235,13.22513342390933,13.200334142859647,13.189809246937894,13.226398879827046,13.256217608459934
20190323,13.367102587336106,13.373959038319331,13.36181961345777,13.264804063221836,13.233855747002288,13.222367589637937,13.23710625777628
20190324,13.32306164913322,13.331973870069,13.395165621687175,13.385724229356754,13.288220559561097,13.255886280424551,13.20216161163994
20190325,13.192689761496514,13.267608300822669,13.389134709861658,13.466659113728294,13.429397290148652,13.307939212551014,13.225831834804058
20190326,13.064828657053605,13.147086734762297,13.260319613745324,13.35734363919879,13.442722980614114,13.386519575552002,13.247114695129689
20190327,12.853637095033681,12.945473492806045,13.042849769488175,13.145058774117267,13.216494793589497,13.218053703914252,13.166563844052558
20190328,12.725707394298873,12.806731268454499,12.922183859879214,13.000137586483945,13.047506106970253,13.033027786920467,13.03900440438367
20190329,12.68045688364387,12.797935846610327,12.903456277639421,12.98951972801989,13.021941407837232,12.993352645148645,12.983329376164555
20190330,12.719787190002364,12.808645343363946,12.93670852877488,13.006968346964026,13.055486583678633,13.023869254975168,12.9995403484985
20190331,12.77891560451514,12.793536149309134,12.891594416152026,12.979026879014429,13.012710571692365,13.035966833450164,12.981661612264627
20190401,12.674081666106122,12.7507996000545,12.77934174904666,12.843891124573211,12.89603145738047,12.910002323780542,12.893591654133504
20190402,12.652639365750677,12.754523928458628,12.861833160088025,12.880294037826115,12.928267476963757,12.972499637262207,12.990893507811684
20190403,12.635015945444948,12.78132256629417,12.91292653867956,12.976357715193009,12.957300658871667,12.969052872232243,13.031949050638996
20190404,12.636704632538159,12.674957262017376,12.785382990043544,12.859456126420904,12.916125668447265,12.917241748655984,12.968803118165603
20190405,12.573551549099971,12.600249014026229,12.705504859358001,12.808450678211262,12.893853326474797,12.961976860144837,12.968481854451039
20190406,12.608634712072845,12.622106070339637,12.707009475320442,12.825083027766865,12.956916890427806,13.009425100646055,13.042593394157839
20190407,12.73750065949437,12.748437398018059,12.820414242309036,12.914173190208377,13.053271108845712,13.141493356041858,13.126770843786936
20190408,12.927832857214703,12.927253629066515,12.996562104087717,13.040033613612689,13.079488134878135,13.127267703414738,13.177455822833657
20190409,13.120934332263554,13.09940727973279,13.153105463462612,13.164091199337657,13.154557374166028,13.1497890049022,13.21555881175333
20190410,13.232382383404495,13.22259959871787,13.247069140835455,13.247446023165072,13.235463124977302,13.174251131204446,13.223742163981376
20190411,13.25598215632288,13.291472394587828,13.31366210318936,13.28420251189938,13.280785410130779,13.256983821094918,13.241505955077475
20190412,13.28909853912728,13.342098576812923,13.343162216613162,13.317894150093753,13.299799030962271,13.307105198175776,13.282824759349369
20190413,13.360146287696336,13.415187263703853,13.359823434878486,13.315402965840502,13.287172281092632,13.266052039003394,13.263299447259396
20190414,13.462790706626123,13.489983706927443,13.40801881877524,13.331038417933927,13.288924002616236,13.263897214945935,13.241498009561038
20190415,13.465902965414127,13.454376934421433,13.405926764297625,13.356514127282866,13.303446552707518,13.2672504877325,13.233637510150844
20190416,13.467649125076226,13.489857638066656,13.486219915791681,13.44574942782461,13.390611516516573,13.3374912366822,13.28764477447003
20190417,13.471210305542868,13.527462178255242,13.542287452522737,13.53680213282583,13.492620029280927,13.440400506159854,13.387367891856826
20190418,13.458582761121587,13.502271183245261,13.565653627257902,13.575648292382821,13.572745265527633,13.531421164244781,13.488155973296601
20190419,13.470294982049435,13.491871826483198,13.55334681685009,13.60933172021021,13.610859643020865,13.595887906400396,13.562419007516782
20190420,13.517761762089004,13.510680717841186,13.561635314745638,13.612808943053178,13.653670350428904,13.639118931627902,13.628770161320482
20190421,13.441903533019008,13.590056162186876,13.595597100498837,13.633603418968537,13.671011440050604,13.708657296924654,13.69821847743096
20190422,13.365008943755205,13.552205575839324,13.667218250504028,13.66152926073581,13.683983025333568,13.713177501225129,13.772885673587188
20190423,13.432736261005632,13.49592139136011,13.680578371540715,13.750466339560653,13.732417569275048,13.762075798475928,13.835970690434571
20190424,13.472050941181804,13.57443077441427,13.643163994045501,13.791643448789438,13.836418552711018,13.85288457612256,13.887879808713542
20190425,13.264217684108855,13.571468685886906,13.671597024611941,13.703919915174929,13.823039627285432,13.937740043154202,13.90904136748825
20190426,13.239381323982471,13.334208678991915,13.636402889259509,13.71308294957954,13.758002661900257,13.836516812264279,13.873637735352453
20190427,13.218888512841135,13.227558395525614,13.31523160753603,13.566072885675178,13.670922979967616,13.635969593763196,13.686397932629033
20190428,13.35855029829488,13.274900695807686,13.289734180442165,13.344965848844149,13.558330244758785,13.553828315146115,13.524970729151441
20190429,13.565297932972115,13.51555767582964,13.433616359376199,13.41753383955797,13.426069443014681,13.546246968213374,13.536240914514895
20190430,13.768548216164742,13.744723585131219,13.694563539870373,13.593590327897637,13.548621088524468,13.486508867739406,13.588976366503216
20190501,13.961456880014744,13.879649048237429,13.852780489857249,13.779395435203252,13.663280452558316,13.596135011961557,13.513238644432501
20190502,14.127967624908127,14.03522120065329,13.955542502430289,13.907532249066493,13.819449313258525,13.702000808105073,13.585781474344277
20190503,14.393832285524578,14.326924415869257,14.242777688903713,14.156524075829875,14.098043485757188,14.011753853008837,13.903374625166052
20190504,14.638617358610887,14.601282701130582,14.538733344516261,14.472572088555383,14.400650068327813,14.306176553650323,14.188949993255983
20190505,14.821949026649957,14.761611172110342,14.711201107932308,14.66818911410789,14.53321889125909,14.39589467674083,14.29566781361199
20190506,15.108070913845417,15.021542518328165,14.951606215083238,14.865225606171697,14.738638565289309,14.592057426847221,14.455226761324916
20190507,15.264003527856925,15.246046528286156,15.179000539070122,15.113108636116426,14.981550880151639,14.864686635306784,14.72688966256058
20190508,15.356864632398992,15.353593066006445,15.357165635046645,15.292533493723885,15.202285934388188,15.08005263923694,14.972525700457194
20190509,15.38930869208763,15.410037749917667,15.423116334821968,15.418929047660164,15.349835366433284,15.260435858551862,15.163184061627227
20190510,15.303418718816014,15.407933379889576,15.461417299526172,15.477849422067589,15.470410299879052,15.40496652405235,15.333666240485902
20190511,15.232577288823748,15.359017999778438,15.467429539388066,15.491923182905508,15.476099289647273,15.444676361245943,15.365767980841419
20190512,15.172768870529321,15.243479331925666,15.363639774264021,15.437027477423495,15.429819967039071,15.410273334479996,15.37632214274871
20190513,15.12439259370837,15.169847039285234,15.24251143559848,15.341418018746197,15.41667848012965,15.38259142006731,15.325679672214923
20190514,15.213373770149435,15.1935175272999,15.239463005792512,15.329157424758986,15.400947019712621,15.438009543254992,15.382032585411308
20190515,15.402549895228322,15.320171840221446,15.27778158305815,15.335518605217695,15.380050708761607,15.424164348439884,15.428146773702911
20190516,15.487638695592636,15.417637239112935,15.356247000921362,15.348356043698164,15.372041098492963,15.377216543048863,15.36449669821165
20190517,15.484037257842717,15.496745184405277,15.455665937453931,15.42568260420554,15.39829096599332,15.373055873367122,15.335085309721382
20190518,15.439794238671805,15.506552202917032,15.560183511883519,15.52017823390378,15.49071996686654,15.431841968546776,15.37792223733366
20190519,15.370001351998551,15.45768145012321,15.5674491569632,15.615049024403072,15.572324260997819,15.538098948949491,15.4437869931062
20190520,15.318317489110544,15.39440295995061,15.515266977769377,15.62443572509536,15.675547709437883,15.658698513496212,15.589598873132005
20190521,15.199065086875557,15.44680522994971,15.53329244120677,15.714628990068746,15.84660838810574,15.897373749293738,15.814217430951949
20190522,15.12954142078421,15.422189225479155,15.696977694242854,15.831950764235044,15.951813911833415,16.02841531154073,16.00150914438275
20190523,15.15726888949113,15.409339736298758,15.817059608393766,16.047456079553378,16.13742521475063,16.17596249235617,16.189027040181436
20190524,15.113771557037742,15.313560905696097,15.662710999296422,16.008637530666,16.21238599773917,16.252106528273632,16.297161943393814
20190525,15.0602589011167,15.250197398497628,15.501030598695067,15.784134182834377,16.053460506324107,16.206552730635,16.252976661642336
20190526,14.989597569496985,15.224328386085105,15.39866082978342,15.593051332448745,15.827925300757988,16.05592970798189,16.213803544084
20190527,14.736546775662243,15.13600258232474,15.351315616145321,15.475191381969179,15.626514404620307,15.800912531254493,15.997301993429858
20190528,14.498568229230884,14.841856253229958,15.233422559347272,15.400452941015573,15.49509966795137,15.587590114151695,15.73381635285964
20190529,14.342570991685694,14.62191588306229,14.972655079949828,15.313407159953059,15.443811359356603,15.514226777242623,15.584390322257619
20190530,14.29482770767415,14.485112232295869,14.820860623323492,15.125291496467836,15.408759713598926,15.512390568394249,15.565272350310266
20190531,14.248672732398173,14.476987676889449,14.737529371194835,15.041051542109443,15.294996603819065,15.525897416634455,15.60601417766363
20190601,14.240390061214677,14.442752035669756,14.763012231508567,15.022828235312792,15.273978196765482,15.476040890101467,15.67756348695771
20190602,14.585905875597149,14.736698005325076,14.930204701712164,15.11963018358187,15.30959092840882,15.481737692960849,15.678655399553937
20190603,14.869622654967412,15.08713553743859,15.24767165124788,15.417018283382566,15.572519455851598,15.678994408255209,15.790673938774987
20190604,15.0064056473911,15.238364538145227,15.496339036090122,15.611453678215756,15.763595420122984,15.886354774674937,15.934157782485025
20190605,14.99220965802534,15.196215030129942,15.401847908851197,15.695656685922723,15.762498740216897,15.842657480057909,15.921078469241717
20190606,15.04326145508086,15.195703603722007,15.47509047391044,15.767733246444973,16.001529537874937,16.032406079596015,16.082380729473353
20190607,15.13158580216321,15.25391709201717,15.529519247876559,15.869730171997858,16.11946033587606,16.328097679212338,16.353580969908208
20190608,15.036949934099875,15.338758389544498,15.598319739546948,15.886468130709424,16.152797868887934,16.354655137517728,16.532462585935672
20190609,15.456856970367696,15.220495204105802,15.697151568627529,15.920334040564295,16.13759610956664,16.347037307422017,16.51694540616503
20190610,16.110005303742422,15.783234353097994,15.577101370329725,15.982379055522836,16.134484049416546,16.293239142610375,16.461180643269664
20190611,16.79202134123041,16.452291199481,16.067453686382837,15.84442409942483,16.15442477959085,16.25592381922006,16.371933424453264
20190612,17.365631889288473,17.084197459514467,16.64641944216788,16.26567207401651,16.03769825703089,16.294103647904937,16.374003463229087
20190613,17.901601136729568,17.601353313138258,17.256013293306935,16.833638516197638,16.498070682892735,16.262608647048268,16.4641262117441
20190614,18.346428490747446,18.030768881350387,17.734608297626426,17.338480073247347,16.959947873695455,16.650640969539573,16.396098123590253
20190615,18.59225508861325,18.44211859641657,18.192562637986228,17.82967799088717,17.43916863709376,17.08593216439037,16.761112243583394
20190616,18.807876938172644,18.672924592735825,18.549910650594732,18.28958043945182,18.005819165189514,17.664644648562433,17.34334511296115
20190617,19.28988282027286,18.92032413800542,18.758021206191298,18.615191808185045,18.317462978154516,18.02092743226741,17.668306670875175
20190618,19.669805899030045,19.240103365249304,18.84688743749459,18.720341978148216,18.537622247299996,18.240027564071962,17.974525483855544
20190619,19.910668403077146,19.53265171856352,19.15206571888502,18.845101682675583,18.708732651658217,18.51524462723475,18.242586814916017
20190620,20.12494997643905,19.788500261160674,19.449873209528267,19.15627339953901,18.918863884509747,18.749789518738268,18.55971541787683
20190621,20.285614940039878,19.98534592840474,19.67936859291139,19.42260896442957,19.21285501118348,18.946980683522032,18.79329042667405
20190622,20.470511345115757,20.14150631388742,19.853483991585726,19.608528487171863,19.413657810463253,19.158801398018415,18.935522983970685
20190623,20.60339719415283,20.297668288473382,19.99687037029415,19.789022281590523,19.626289364911937,19.408306505143567,19.186909986663718
20190624,20.532876763024582,20.428217625977158,20.211838171425583,19.9846551981759,19.841434086209347,19.66717566823916,19.461753080852915
20190625,20.467597724238654,20.38743752771963,20.291089400864323,20.14893113414637,19.990935599217508,19.898465943785194,19.73880688256517
20190626,20.573077103432826,20.30694229525755,20.191925118133533,20.128141955241965,20.0506085464567,19.983766094886704,19.932387737105664
20190627,20.67502840847884,20.548962725899933,20.343754137756363,20.233698405945567,20.18538754720994,20.106035409712465,19.99501376795359
20190628,20.73112799212619,20.594207674693433,20.485032041253206,20.35214010065353,20.293743468204518,20.2353844445333,20.151388417529493
20190629,20.834812214306908,20.56233635431456,20.441328522648302,20.38829749744856,20.308719177583203,20.257651489494812,20.22809257924938
20190630,20.96136840010047,20.639296891364786,20.399538549251748,20.344250732533617,20.348101129798533,20.29167789878169,20.27131354015607
20190701,21.010620007982126,20.79883385648224,20.527576309010087,20.380534992741076,20.390802189079754,20.42107460670114,20.395942673363336
20190702,20.47279991869989,20.725856936522508,20.56243487871837,20.367580887594272,20.290586184823376,20.353576120324075,20.41239227604091
20190703,19.603992656689066,20.085601660243302,20.485884065465697,20.42507226087067,20.33772534473523,20.346394168017518,20.458199502547536
20190704,19.39689488958755,19.526236773443593,19.950550657977402,20.32875326757563,20.361208318562003,20.3620476299482,20.416946116360965
20190705,19.338862426641857,19.545823001159576,19.647193753804665,20.03730881134493,20.399871731240967,20.491806388566587,20.46060249156835
20190706,19.327669842488927,19.62778259230082,19.81258815363878,19.95123953425241,20.333186865746953,20.66284952088565,20.728871995159444
20190707,19.574501813034438,19.679303439676616,19.947589628852228,20.15655326806348,20.32968156874591,20.645732759677994,20.94351694347303
20190708,20.152513767507386,19.946296363626985,19.994287547751334,20.274388984717916,20.50917608204746,20.647118987445538,20.949667038045085
20190709,20.712118344052918,20.45001191271072,20.17853453928384,20.27314604109677,20.56487017950602,20.75368822664419,20.9127275375822
20190710,21.11876219458457,20.86896363305238,20.557456482970082,20.368793373402415,20.48997600643027,20.73260771213713,20.937742936678944
20190711,21.35671319655895,21.115278880179,20.850790383009276,20.620945132052416,20.490181530455416,20.61038845406492,20.864108392808852
20190712,21.461876873900067,21.24263835768425,20.993287923279055,20.824343201850755,20.63156934692962,20.55498224915189,20.712112517340863
20190713,21.592078992335587,21.34490086212401,21.108957957003568,20.949602679361952,20.795682134962604,20.720641764384425,20.744848574758525
20190714,21.667747853263855,21.434114709771375,21.191467642732736,21.056296663168652,20.905949482361144,20.835235710332952,20.852803247173078
20190715,21.841211719590433,21.532184630038376,21.281353681070595,21.129792955052753,20.99109707954708,20.958145963484554,20.99256911889214
20190716,22.058803395099602,21.69439552628711,21.369558977831677,21.208790457666634,21.06262712096381,21.0474864096938,21.080341385007458
20190717,22.347594313691207,21.909086028894926,21.5227501238222,21.2943758528082,21.151915391615127,21.108675361468993,21.173264729428272
20190718,22.52154020801491,22.19813332281687,21.766082094377627,21.481351864385942,21.30726718837516,21.245210056504053,21.27447869054902
20190719,22.434188789420155,22.33557009881797,22.0184301072836,21.711773959836062,21.511940513561488,21.396119779875235,21.40768421419737
20190720,22.232733928091527,22.237965785814126,22.13504380351017,21.934505854778266,21.741973808407334,21.59520105059386,21.599491099768237
20190721,22.109394087351284,22.06497335346275,22.060394087490103,22.08085855962282,22.03502087530319,21.899565181400146,21.863767981350215
20190722,21.96560990311996,22.044129085644393,22.011849630571255,22.11003449597603,22.21890767009059,22.177720761391534,22.131194995348544
20190723,21.741556933644986,21.967305476327418,22.028925604794537,22.07277479120077,22.25502904721111,22.35095155923599,22.39458462759516
20190724,21.38368027934294,21.793175775723494,22.000492839078646,22.122349516750827,22.248377590551936,22.40826627719696,22.564948683109485
20190725,21.187273734307237,21.513840551391898,21.869076645731695,22.129613837577768,22.304727722817567,22.478855834318203,22.651319095274935
20190726,21.220262459147566,21.381251070117887,21.640899423525312,21.967338317795353,22.220155645872147,22.44017759000856,22.632432073005326
20190727,21.72492537864103,21.721516752089958,21.734492839832235,21.98205129543055,22.289705929443556,22.526201577657396,22.71456699520926
20190728,22.123070439942126,22.10295874873917,21.975737788070457,21.953905098007453,22.13428368243779,22.40237494161017,22.62920089632133
20190729,22.283823598775392,22.240339906125218,22.131022842492428,22.050632225996758,22.087893519875305,22.28381883146553,22.546935137946747
20190730,22.36828284938742,22.302642819304747,22.21899242226591,22.161006043315545,22.156330371743472,22.2479347604359,22.464835176015132
20190731,22.468206193788404,22.410629273785045,22.321587049292695,22.293286179149643,22.31060793468135,22.371753980667787,22.506769492960274
20190801,22.71343979127753,22.63992734351001,22.546809598787057,22.50772189553041,22.55284607247408,22.634189091539888,22.74031788427743
20190802,23.010576150632478,22.928689658242444,22.88711235983583,22.87641186800084,22.90108958264905,23.031130671951466,23.168877852794672
20190803,23.22592666080558,22.993347092792526,22.892214970491068,22.910847206533628,22.992133017881095,23.096017467076003,23.241424125763565
20190804,23.502309860930634,23.304128552373665,23.054908954139115,23.033876112730674,23.12488299858711,23.214555567383385,23.284838957271294
20190805,23.86677440776037,23.620909406565126,23.441238502798697,23.27161285061183,23.283146032569316,23.34252340659709,23.431784397641977
20190806,24.294052499625924,23.960913945896998,23.660795899074145,23.57228390537863,23.465664079725336,23.547209444609713,23.70076396555191
20190807,24.960166459146286,24.368700626542704,24.006277018034847,23.828840393490236,23.82357516459861,23.78396305725718,23.920089882448522
