date,1,2,3,4,5,6,7
20170605,16.776413449446636,16.968546731291674,17.58970569412648,18.423448778515933,18.65170206082449,18.70437209187947,18.67356289947152
20170606,17.907411720465486,17.068700894510616,17.27958442983531,17.938065643842492,18.581537373621092,18.81853689972292,19.098473517428925
20170607,16.9833974767903,18.26588367424974,17.397642239974125,17.694013954491705,18.250515076173052,18.788915645515395,19.172401093214614
20170608,16.151342834684254,17.365354088360828,18.62265894521542,17.834002430970237,18.04146701162755,18.530587879565417,19.083986656614545
20170609,16.997078066295963,16.661151783001916,17.768939936169097,18.835029246568247,18.160093418692526,18.36530356241453,18.82281026777286
20170610,17.315861867891652,17.27278078377833,17.11993967472171,18.15856024544006,19.05646717258565,18.44786288192598,18.698006495323195
20170611,17.685790334112642,17.59740755851609,17.66095813197123,17.544932264318355,18.37709099739487,19.193992162763188,18.705917842790864
20170612,17.862921504839502,17.921029855388866,17.87439016122279,17.91587561750137,17.791879851209938,18.503568032194746,19.38955914549642
20170613,18.359397267265432,18.057307055057965,18.143484403217805,18.04945165648692,18.160324587389432,18.052720980384255,18.731761462195287
20170614,18.957556462751377,18.573374906687178,18.344455875880023,18.31582782301568,18.344195648453862,18.499691077257324,18.33003450563456
20170615,19.269945175349164,19.145892592736352,18.909850703562796,18.629989551810375,18.590022956275824,18.703587939901972,18.814607465587887
20170616,19.521979774709816,19.484784601263875,19.39084423526928,19.19396787487008,18.785598613256596,18.96640983350175,19.020376664563763
20170617,19.882871843557364,19.724141787846722,19.71484256077286,19.70058079668211,19.360020296640513,19.08381750878754,19.280203340488427
20170618,20.345462091685746,20.06847124844388,20.012471607471173,19.93039284127337,19.936156445050457,19.550947858077677,19.414613408374823
20170619,21.079480821821804,20.532127561594766,20.321242725132947,20.243194014341622,20.160887549145926,20.08888869230047,19.862545913012312
20170620,21.294346704191508,21.146860208140527,20.692989747350424,20.468729221183928,20.337262759199792,20.28618488628054,20.091269339537465
20170621,21.63539296209527,21.34863491612483,21.18992134148451,20.78846632258412,20.56433287414407,20.42979746338074,20.289247763086458
20170622,21.835175629132312,21.66677205256651,21.365100372802786,21.3213379265453,20.87182497400626,20.609571677332646,20.389053221554345
20170623,22.402346508998633,21.857464108182995,21.639628597168418,21.46699242151611,21.473094754659584,20.904989658333342,20.570318972370526
20170624,22.567189306949796,22.459410913856715,21.850930664936847,21.717174635314873,21.632316206493293,21.427310341300824,20.801947838108767
20170625,22.684517179158235,22.596880388850007,22.452357015758245,21.939578872508086,21.8691318385473,21.574283321897518,21.294838100314575
20170626,22.801537983003797,22.74070895471392,22.638170674558964,22.4379673065163,22.063246752242556,21.805292846361496,21.428065868261445
20170627,22.902017864217818,22.93040954383673,22.837119746407538,22.638628674829008,22.527353692553078,22.009760474494186,21.691157964672055
20170628,23.285679832854452,23.134723637787992,23.04672686620691,22.875374912902707,22.721193632601356,22.523042591526345,21.965585134053857
20170629,23.92242424995441,23.493798451776183,23.262026027241177,23.094302511682407,22.92303209630507,22.741411568764555,22.495266783482677
20170630,24.323367921962394,23.92556779726244,23.549447219435947,23.256466701993624,23.0477894615304,22.897200187134825,22.71405993142553
20170701,24.467662294919137,24.24502645531664,23.934857048951628,23.531717924891602,23.244771214037193,23.02489031545299,22.922939281856408
20170702,23.99856245772534,24.252245164118342,24.023683078597408,23.715694378063628,23.427476022520047,23.137246108972242,22.870004686251498
20170703,23.40599598333997,23.731779035274634,24.06083141110664,23.845190484719346,23.597925854080223,23.188406820955485,22.921715345528696
20170704,23.157662685404077,23.491598662600367,23.658215344173193,23.93212032385317,23.739635301270432,23.37207967546366,23.05458313220271
20170705,23.474812258763478,23.240833105654627,23.452930601922358,23.603426194444516,23.83825802608642,23.551437091821327,23.318302810422743
20170706,24.026773712995446,23.580022207160354,23.30761527003031,23.378538520180975,23.545605395201058,23.62826056514781,23.48207260395337
20170707,24.15580227770883,24.16437156685231,23.610547751673785,23.350623056751935,23.47897069303353,23.403927175301988,23.604524354182914
20170708,24.027045216943407,24.31773660046027,24.216529817302508,23.693638368846976,23.53901296707165,23.559936986984496,23.48679052718967
20170709,23.65038683576952,24.177644033011276,24.35718621084152,24.284641743825873,23.83959125793312,23.699600179180326,23.679091655724584
20170710,24.013028500345627,23.773515177307083,24.217659204332044,24.494390253860125,24.38166233512146,24.02599303071696,23.83693780561103
20170711,23.879713122498615,24.031654712085473,23.799278559921774,24.360979459290192,24.588243877379334,24.534670857155582,24.16024696214766
20170712,23.89588018506124,23.88617890661396,23.93121733468439,23.85697184772641,24.38928266158421,24.559391595216116,24.537678218777245
20170713,24.3322225938499,23.971047744532584,23.796515812080695,23.959170097377847,23.897594216374888,24.352745863526458,24.585889686597334
20170714,24.73367110706463,24.419229633786813,23.93452048814713,23.85669600665468,24.039786819153,23.93268588479269,24.365894287945615
20170715,25.055685198443733,24.835987326482595,24.45246588065609,24.03962981527255,23.973923257591665,24.164753233744015,23.978126797948917
20170716,24.988954212128526,25.165641695093782,24.878053957346268,24.586431827068502,24.14406081624045,24.036774252982813,24.284664296869472
20170717,25.10779487310771,25.064649165850227,25.18576247968455,25.017284304589914,24.65443359064813,24.16840075483404,24.16085676174963
20170718,25.067970535232792,25.155170143465064,25.064451393006344,25.238580840372435,25.007831977046997,24.591257310974278,24.233109774047975
20170719,24.874942504754138,25.128693737702697,25.17243016121757,25.178633115632493,25.251580935158685,24.976982015675617,24.645014225245855
20170720,25.84327651509117,24.988095461622194,25.19492161766066,25.318724815656733,25.229364452362567,25.23969634860591,25.077876525921987
20170721,25.975569199153366,25.894592496105354,25.143404394103577,25.412267033689304,25.45010063175409,25.254452111093993,25.377471157112566
20170722,26.3116555223145,25.986358228241997,25.923819505762246,25.35552964796343,25.538806089359085,25.521374321505313,25.344883743959187
20170723,27.200110121917163,26.260447101969795,26.0694280272211,25.991171568201224,25.453297091972104,25.597038047935875,25.546938196426613
20170724,27.75761789002538,27.084874478215063,26.348319831811068,26.105116483869566,26.02574625146572,25.44199107773016,25.607089765983716
20170725,28.190254660265502,27.593039656624143,27.097251762028034,26.401307340325964,26.109305278006005,26.044887713509368,25.464211897650046
20170726,27.868880728354753,28.022417512063978,27.47134777047899,27.23046304890458,26.521850756096995,26.224381315553394,26.24503556636779
20170727,26.84861139572927,27.732604829822787,27.84892822416624,27.747954778267268,27.481219064178028,26.722030703671308,26.444859869793014
20170728,27.894921686890683,26.746955286549003,27.513361488432675,28.00956487948589,27.9195712961214,27.47558427297689,26.827158246716564
20170729,28.041550299860084,27.82407477011836,26.813787761560413,27.62689090764391,27.976251431813516,27.69445288687333,27.475782913245524
20170730,28.70205955294182,27.903538684395624,27.514189011647865,26.888201528920646,27.593687622915283,27.694131939714396,27.67015545209268
20170731,28.771887245628342,28.447483399052327,27.647885188961826,27.5964928745693,26.94142497696859,27.30578674483162,27.72130402012937
20170801,28.2250869686819,28.417187722098667,28.249785153698834,27.818667244202736,27.682980327078646,26.862052142290487,27.440705123623783
20170802,28.458057306802,28.484716739187434,28.869888894320557,28.857151629234732,28.389060607029684,28.153207816452472,27.58276848011357
20170803,28.700619627850394,28.185698078033425,28.286125913762213,28.721104730837787,28.628907888598466,28.106178648571913,27.96032464590771
20170804,28.947070614070388,28.574333860208746,28.106406781282182,28.33108280390578,28.588989868850128,28.497900728021506,28.046440840622402
20170805,29.187961407618076,28.92222930396906,28.525030304623535,28.23624812298994,28.3405238549269,28.537676490110208,28.486173145349184
20170806,29.314858709711203,29.160500474760063,28.913239313819957,28.616220066723614,28.294550342971796,28.278852557201013,28.55844003644359
20170807,29.29536941034125,29.132184261094736,29.065560835449006,28.895136159206693,28.66636155462106,28.32225762445991,28.346990506466998
20170808,29.383940417109397,29.032872801024176,29.056737390852646,29.022529628259033,28.976885737710404,28.515981329591167,28.3800194388201
20170809,29.252209824287704,29.10121893223109,28.917491429963427,29.063485955437752,29.121049996954063,28.76071134509948,28.491137417215583
20170810,28.75818713906572,28.948279804177282,28.9170820054796,29.015696056048046,29.101630091564424,28.90918844021938,28.68983059876176
20170811,28.34983132253592,28.47073992412833,28.817088749552497,28.963811911820073,28.924078653544314,28.835297729985733,28.75526391764518
20170812,28.771878571380803,28.127094861661977,28.460428846079083,28.85386755911658,28.838774368399243,28.623726760543605,28.7174095013863
20170813,28.573592212044186,28.50463714866006,28.17582071236111,28.506168153350636,28.771441389304854,28.538774649848605,28.600784243228496
20170814,28.05816668844522,28.269660457084257,28.365857862288422,28.235570664257168,28.477491090987698,28.56432464597384,28.583469577716503
20170815,27.11325054418841,27.89983391327185,28.12663772881669,28.336162443264442,28.2112567484062,28.3954856221816,28.59083661615112
20170816,27.273456956830138,27.08698058551746,27.82315529987926,28.14897478365359,28.290343332915526,28.19608635688577,28.45509331641803
20170817,26.782008788277636,27.24215246488773,27.142496637189886,27.868479978118465,28.081700789442458,28.25508251667072,28.26772696730788
20170818,25.654870991125883,26.815882592341012,27.250380856102936,27.260370119568503,27.80988370114505,28.047088806913543,28.331152197886087
20170819,25.398825419703336,25.80182749065225,26.897870712652033,27.26767210114658,27.27328260445461,27.822573257869415,28.174847461787266
20170820,26.186798403242474,25.524331372491257,26.01901243310143,26.981671750698645,27.34527278705253,27.361105891084918,27.95970964175722
20170821,26.201589730145464,26.25676661873912,25.829754230603093,26.271475540290496,27.07401605514612,27.3998685010611,27.435754730553448
20170822,27.301691632568602,26.257543831318593,26.464329218393623,26.096282630176155,26.40657607828097,27.11935981672991,27.504756634874287
20170823,28.090226707348243,27.208575320090183,26.417363372520093,26.679374223975003,26.264216062525357,26.408102745847778,27.190729790628815
20170824,27.894935565686744,27.840705037499553,27.10476279297179,26.550997095251773,26.74838480254338,26.280629473718083,26.46728713680432
20170825,27.81116315265701,27.658413123199544,27.633523237312005,27.05105358706168,26.586013297715994,26.721012347010266,26.37167003876049
20170826,27.421653006329784,27.599990331176905,27.46329286421455,27.47376181356901,27.025837549466683,26.57055231890302,26.841227008799578
20170827,27.042459142600336,27.251780879655684,27.433279100305903,27.304465656931477,27.283261458823127,26.930377455303308,26.66462626830971
20170828,27.057095200472382,26.89610116615414,27.117661399061838,27.260022282242204,27.011736692667775,26.991159642656473,26.92315007225406
20170829,27.00156353515439,26.86625568264774,26.781731212356398,26.93167338788559,26.873236717066884,26.677462419817473,26.965391922918016
20170830,26.255293731507052,26.789152898550512,26.72187456721561,26.526982440940888,26.525450568825555,26.454715549846483,26.59535546231517
20170831,25.35610475057525,26.09372893170076,26.602377265697747,26.46024885235142,26.11690044915089,26.06788140888495,26.322474043844764
20170901,25.270159438537068,25.21612928546802,25.927121791800225,26.35628799560012,26.09379832568107,25.78467763584349,25.9595947048861
20170902,24.99257744532544,25.164644156626835,25.0820826685535,25.754043663235823,26.14760468316362,25.935674599873384,25.86530129701668
20170903,24.961148911643228,24.84165681467389,24.998320664620813,24.94562461082322,25.465430629429232,25.8507034058338,25.84223647281128
20170904,24.83754001679202,24.84399539181032,24.77363683517443,24.86969545241798,24.798433039188552,25.223170172195186,25.786160932172606
20170905,24.618130129849167,24.762954499330522,24.723309718379653,24.68693773102514,24.815284499881983,24.619606486780256,25.201568693549564
20170906,24.61710223151583,24.542920066564882,24.651810498192425,24.647330249338687,24.666992166234657,24.686077245669303,24.614185082068566
20170907,24.323516251595308,24.562915074566334,24.525468347941775,24.59560657869018,24.551468537514268,24.577100938991123,24.728386755464058
20170908,23.993589511611404,24.307991950775296,24.604325064891327,24.51047230879687,24.52067062162812,24.377133510481507,24.647468169874553
20170909,24.52342989977018,24.007067557437033,24.34415055164036,24.57594379436946,24.43127903104282,24.399789777627834,24.40264013536905
20170910,24.616692807032003,24.4027745862059,24.03109175342021,24.299286475945458,24.487609594559125,24.355222361198756,24.402723408145423
20170911,24.447286487450732,24.444628698004877,24.382369286295866,24.014222944231705,24.2568529244109,24.38969989289082,24.32614454859953
20170912,22.46370640123788,24.287363722703518,24.38373027573469,24.320754371178985,23.987311091242894,24.178706628334766,24.321754511920197
20170913,22.868223863231805,22.598264798757185,24.24471938695377,24.327953129211352,24.22538015206624,23.918170398961436,24.124182043156015
20170914,22.342933985331825,22.906806916283934,22.724921824193487,24.177409828327733,24.18746935319836,24.15855461645286,23.89609270412594
20170915,22.447744918341918,22.46186399106066,22.978221128845284,22.751366135239966,24.023400298127648,24.115783636689045,24.189151289796115
20170916,22.483389136327936,22.56239591775991,22.601377986198823,23.030019398022624,22.77980986034411,23.92161060553528,24.167120435897324
20170917,22.228374932937744,22.60202248279095,22.706831680951534,22.674972037166647,23.08161122010854,22.826630846283745,24.01222526502354
20170918,22.018931756416855,22.351395713805825,22.741264973981153,22.791832367432747,22.7047958350542,23.027332983559887,22.903462126433013
20170919,22.084214143393098,22.14906975739044,22.503393686001687,22.8210845324075,22.751764283201993,22.600977235962535,23.059188290221
20170920,22.056971801573063,22.204527691604355,22.303243230869004,22.5821740695729,22.814286524611422,22.67129415621024,22.656244336730598
20170921,21.77013178396338,22.16384633807261,22.346199839530144,22.3953914973221,22.598760098291642,22.76021386772944,22.685565028260907
20170922,22.001853897862663,21.85839919206767,22.268648596835167,22.401506841836884,22.412191779955055,22.58199017552508,22.78719771697282
20170923,22.865170528098183,21.918074545434898,21.935121176697947,22.29667769290696,22.402461876490896,22.382552743540074,22.557462873184654
20170924,22.754271140740677,22.7771624799953,21.911820412959496,21.9498153520285,22.26657805394768,22.361123882420475,22.36078385191696
20170925,22.898741600922452,22.652928171896555,22.6168615180554,21.925918667484144,21.908465214011528,22.217486150002415,22.328989264988614
20170926,22.91258916969323,22.784299650870143,22.512933623444745,22.431380082935412,21.912143094967938,21.9006583912267,22.213592280282292
20170927,23.059607256377124,22.786566231752005,22.632124724024493,22.346117434178527,22.288654013933666,21.911457829412377,21.899102231218258
20170928,22.059168988474614,22.92654256428398,22.618132295319818,22.437868420094357,22.22167494413885,22.119405565657598,21.855759618541644
20170929,21.619624047494668,21.957259591266215,22.72393989937211,22.38530161258509,22.280086459639694,22.000906670031437,21.99907553637602
20170930,21.47338100482836,21.536065454666765,21.765371356914144,22.454213304731525,22.144926936765955,21.98985394381763,21.847345598429104
20171001,21.860755117699178,21.362258689309108,21.331010146263324,21.515856192751105,22.15442523782083,21.83073961894102,21.832935070993067
20171002,21.611910039158506,21.7548156650843,21.209741997110434,21.144466549532222,21.296225112496014,21.86081323515769,21.690758949285275
20171003,20.682910271710455,21.425940677614463,21.481996267483794,20.976845390094415,20.932709951192763,21.011456505198574,21.666944670092533
20171004,19.63009646345691,20.55772309751958,21.173290206678566,21.217976026586545,20.790213749750794,20.665663699041637,20.836917199636275
20171005,19.34466687849702,19.64278428533176,20.463152113728924,20.965781387358803,21.022293242648672,20.538355237615175,20.50195202296952
20171006,19.50027420509373,19.472308431028967,19.682589539862093,20.31754792939384,20.829489007756514,20.81243283482117,20.432567150619846
20171007,19.89069341256301,19.61641457281412,19.596055680128416,19.699225445504187,20.177629714320368,20.665647217971312,20.73206159425136
20171008,19.784524526100732,19.961172541239687,19.75092439454721,19.68869794497885,19.721385111978925,20.099823448747753,20.585651138607552
20171009,20.04446440095578,19.86395244225071,20.069562902496624,19.830941292105063,19.726778759098487,19.767637934704773,19.995519959218672
20171010,20.535754698203075,19.887797948734594,19.930744582011066,20.126535794043175,19.845528774190893,19.732444777590764,19.732813433111158
20171011,20.500727219217055,20.26984997702804,19.860198227915962,19.947242567117293,20.084880322512838,19.811971146450304,19.647270606158777
20171012,19.553684583176135,20.217121828514557,20.042853593187843,19.837646919164854,19.842991123073446,19.942218442942877,19.685146708036502
20171013,18.356291019221825,19.367639755678507,20.00774457627496,19.936254897760023,19.719218284943757,19.70046152577845,19.792748580192175
20171014,17.753823758695784,18.30751876129836,19.281612905713466,19.84664731841101,19.811262460426395,19.550069590514383,19.584455175182537
20171015,17.531777334213544,17.779391970740853,18.30399267967388,19.167473686900255,19.69430627972499,19.62015404092805,19.48333079737639
20171016,18.135498023508923,17.577701402957672,17.824177978207906,18.274904024265233,18.997192135742328,19.4707132369066,19.512684451047345
20171017,17.817328358638974,18.15125305931346,17.67053666981584,17.818053959445585,18.144595140615134,18.75952816227904,19.367235535743205
20171018,17.483164248732415,17.79726959491811,18.162720848272,17.648880543410726,17.790768246387856,17.994401845619702,18.644409620918708
20171019,17.449636980858216,17.464208415586096,17.786279756998955,18.119208220343626,17.62788539466806,17.661698045286283,17.82871981421917
20171020,17.343916986706066,17.459717757635314,17.486529423065054,17.7851187089659,18.030003993505158,17.573930707552602,17.55108273953567
20171021,17.311280997766467,17.380683218611217,17.52178503476134,17.5136793841488,17.762960343628293,17.961937173068993,17.408277734881324
20171022,17.253481884141856,17.365962586825667,17.442954774266777,17.55076569578813,17.54395641147025,17.72492723787012,17.880117766872594
20171023,17.122385378815245,17.239848569285286,17.4204104049137,17.473747051892026,17.5763846521813,17.496492230075624,17.638379933052754
20171024,16.489512278391807,17.07121208917307,17.276907557044865,17.382218126713187,17.460512318709856,17.511513858250765,17.369016355671665
20171025,16.94848840128319,16.482333904841155,17.023393998478866,17.167301066283002,17.260600839096867,17.300568302056174,17.32404081589589
20171026,16.857808684938387,16.811198916926323,16.47817026602258,16.923980182287348,17.06087455466883,17.097312900017016,17.089273173685772
20171027,16.882549373768263,16.69556902867359,16.628865799950503,16.425829422661696,16.816461149195675,16.90920186675567,16.929470113554594
20171028,17.076502512746924,16.72682798081642,16.54657668324989,16.457270967715218,16.304616788693057,16.68522325363418,16.746707187613232
20171029,16.87100178173237,16.90802867477606,16.565911581013648,16.379214883813486,16.227405576501592,16.21426799489186,16.533576154751263
20171030,16.32900703792237,16.654771873937204,16.66353286395129,16.445750265846694,16.176312089936776,16.143848718523195,16.118748373704747
20171031,15.741322646907967,16.18416054910979,16.472348111074606,16.47617388795155,16.22996881664928,16.08286474648666,16.110738139815137
20171101,16.30320115149474,15.70626936203552,16.135565245836116,16.293654274653647,16.266509518118422,16.126527222041265,16.10419862459571
20171102,15.763724324889033,16.14112847449506,15.461252554217959,15.840764437547795,15.953448442908293,15.926974422563998,15.95434752866568
20171103,15.748577028552674,15.719951903246876,16.046849270705984,15.432022183290146,15.638892252706775,15.703665678208687,15.872048436580393
20171104,15.700730638125874,15.568337224364132,15.624974097246652,15.828876815008385,15.385736506851746,15.49937413730103,15.65687505213544
20171105,15.222682664027344,15.539570058254888,15.472095905781803,15.511236604522576,15.641628001952387,15.257780295990331,15.373764093542645
20171106,15.126687585647018,15.059854676923232,15.426859379583208,15.392182340197753,15.396179433463585,15.479725448632559,15.067264978167447
20171107,15.109109656722223,15.000635372120348,15.010114698258732,15.367586836586055,15.308243056330992,15.358100354193452,15.402797016910858
20171108,14.797059131350352,15.00684548278949,14.900979761278691,14.915102845836918,15.312050292003821,15.3597109451052,15.382138212116505
20171109,14.272117741345241,14.716451951247489,14.954510711401884,14.841925050322857,14.812787602271802,15.239291354217784,15.287899018294201
20171110,13.413889207859736,14.201396601162232,14.662556357443387,14.908482226403006,14.743362936811547,14.781993589797047,15.264548811344778
20171111,13.149480143816563,13.35381700766761,14.171137789760614,14.557801698614202,14.686502810483,14.630814900281218,14.807119848930016
20171112,12.895262453206609,13.03333630639716,13.389202516220788,14.100199359676761,14.407020506491833,14.360183256338066,14.516187429759672
20171113,13.130334995217714,12.677035516771845,13.001461482679082,13.281986214368214,13.930765499359552,14.08522305444501,14.169630639250766
20171114,13.265293492404743,12.937900066414516,12.583476383956574,12.893414838480865,13.058723226668668,13.686924377367765,13.903605562891133
20171115,13.218305093487611,13.090931141492234,12.81052416271344,12.561262286578533,12.621640687708773,12.853460820605244,13.594511112652357
20171116,12.830524375263417,13.041674643699922,12.986160326877007,12.690399929954717,12.410706733320264,12.373147675190078,12.845216165175898
20171117,12.666019656110073,12.661136488458164,12.953965857137128,12.86069644418965,12.47003468307357,12.244496873957,12.326808543701219
20171118,12.58192304307858,12.491681267806392,12.615733091422543,12.841072477126662,12.620974939210178,12.327465184239898,12.205746407927375
20171119,12.452794616090406,12.395565834241467,12.410223577732358,12.593081378256175,12.636757515750652,12.459684570910394,12.384941182143692
20171120,12.3827071296901,12.259371473636362,12.298138420736313,12.417207648138142,12.45321705194554,12.513713964982779,12.501149751135351
20171121,12.30708156994871,12.188632984958275,12.207499907067323,12.314653754337618,12.244874637437311,12.302262591728587,12.486189601689642
20171122,12.211196871368315,12.176758807502551,12.1819195510757,12.225383169505479,12.233739939584261,12.132331046458846,12.260674345616675
20171123,12.072711208275864,12.144600769602334,12.163239559001113,12.172370505672724,12.163875815058077,12.141988519956055,12.106116602972145
20171124,12.010989599914254,12.01430142762453,12.15845441034639,12.158383281516572,12.110741711759779,12.058012262109163,12.09170824409799
20171125,12.016700290781356,11.936481716968228,12.017169133860824,12.08584445276183,12.003464690174434,11.986993161523198,11.955506944094854
20171126,12.02113586726027,11.921326071668613,11.8958207479182,11.906387282557468,11.867838492783115,11.837644738238035,11.836373960973617
20171127,12.07755100469008,11.954400110108917,11.88155334556655,11.790031359785743,11.695759637535168,11.707631646429007,11.630085174570175
20171128,11.911919717637648,11.991414859206051,11.93887277330227,11.83818601128445,11.638423295016748,11.588128272937867,11.492805231885601
20171129,11.813572833893392,11.869834870854145,11.9898456878263,11.879849289637573,11.75628376602406,11.546955956995435,11.400797921955004
20171130,11.768399954986114,11.796795104304042,11.899111323722007,11.946797999566002,11.76519959135671,11.565866684054551,11.413432397207496
20171201,11.461790893523363,11.735874562702634,11.822736308993274,11.856260540880836,11.76697998066403,11.578665102585523,11.453624523178055
20171202,11.296108862122828,11.542577630550277,11.853798355716977,11.89613215340484,11.80065687930827,11.746702192192814,11.595357390836618
20171203,11.441522213012062,11.11371502541424,11.539575473477132,11.752122295767368,11.669907777595585,11.555314895636101,11.579732035032784
20171204,11.573575487842191,11.25910885924651,11.195403884185179,11.436194490173794,11.528940412282312,11.406275275563315,11.380514061510512
20171205,11.277022047838678,11.30790280278882,11.14673007897128,11.102145314047124,11.215336003891977,11.263094242278166,11.227914096535466
20171206,11.062259389014681,10.987313022855572,11.097407440041486,11.05461694322071,10.900517634558602,10.96150063074229,11.068126216337479
20171207,10.797729536074533,10.82522646705983,10.787553342574508,10.914799783131068,10.962330322519367,10.691149056566545,10.813557869270772
20171208,10.715075667264912,10.64856630797432,10.731585796317695,10.699180108650248,10.80742691111042,10.839624416836939,10.665104194619225
20171209,10.580101773288504,10.636190325298482,10.640892201176833,10.719281809896428,10.622750446162023,10.770720965225664,10.803046849815754
20171210,10.447284730962592,10.482457069882507,10.617103944726708,10.581804961792727,10.657953578660699,10.573190566562046,10.681445609557379
20171211,10.16001447067499,10.313493136925707,10.426945355333851,10.600163572996006,10.424291903011763,10.512811298007051,10.549765327371414
20171212,9.762011368582629,10.011674862378579,10.189681264682093,10.355283926717648,10.416743139091212,10.19839714860898,10.449425535255143
20171213,9.444378639635323,9.668105699578188,9.937206447258852,10.090720677924477,10.260484376504344,10.189416700132163,10.107033901558129
20171214,9.413828373516402,9.337288981796814,9.664494610327827,9.973785749129544,10.025503347804772,10.064409516577719,10.056660377539021
20171215,9.153477339328024,9.303099435123034,9.342478784099217,9.712261089249179,9.96218307562178,9.905786154111802,9.921896834065427
20171216,9.022399049921244,9.001681477099815,9.241193932713603,9.364788081343995,9.711733261286447,9.831328148089122,9.768979825342843
20171217,8.869923126686002,8.844401755577643,8.941611445469576,9.204819776797201,9.307669896151173,9.526287390581366,9.641379475486703
20171218,8.670844374836726,8.73357132848807,8.772170428898146,8.890775150344279,9.147130826116335,9.12339331401431,9.33107735313435
20171219,8.624942425423818,8.545703174157808,8.657268743726286,8.712579215732042,8.848108695263306,8.96470359355472,8.916379794229009
20171220,8.529504016879288,8.508730928873614,8.472402312756792,8.602114408176226,8.693735280378974,8.67548639840706,8.737636948309458
20171221,8.25615418904179,8.41240297624399,8.437263803402278,8.435542832690599,8.596017279581275,8.545219584857525,8.444952656420579
20171222,8.205980172716075,8.156081130037336,8.3415122545216,8.402640544351563,8.446853184056309,8.497394988477666,8.355180266368327
20171223,8.182474263023334,8.095022234187685,8.086606479225638,8.295208687447651,8.395541973878268,8.36579103967004,8.335710050342964
20171224,8.214326099985435,8.101104182849442,8.054352157177743,8.050361135885186,8.248156966523489,8.299451695631205,8.203858018055733
20171225,8.179505068090837,8.12904089818495,8.058429487233308,8.031525007354903,8.011837067716318,8.112424075887443,8.114222247402214
20171226,8.244972650252032,8.06821533959409,8.060554677880287,8.000930068861159,7.962386049922953,7.857202557981072,7.917057034559976
20171227,8.241164655582544,8.102894981253806,7.97232413532804,7.9684007731662865,7.914222724176707,7.782124776971752,7.63238557883497
20171228,7.937774607381404,8.109740697411347,8.015030491947691,7.861024431446623,7.86957160125888,7.73108420331692,7.554802675136474
20171229,7.737347443752237,7.815734450197571,8.010541135134037,7.889576150932625,7.757675976571554,7.705794868330222,7.519451213004886
20171230,7.629435467247059,7.61475170101355,7.731998035295122,7.886744009111241,7.790137179423248,7.636770410965783,7.511576731089256
20171231,7.567708654336927,7.507881935350147,7.553763933993715,7.651483669640923,7.834284762271454,7.6646936812176065,7.453313111508948
20180101,7.5924159473137784,7.454978133324002,7.466539604155956,7.50562879955197,7.635291451760435,7.720476899714223,7.5166754537925025
20180102,7.499901193902168,7.464162860330353,7.425758930489896,7.46377555517775,7.5219836595738085,7.54856025289525,7.576867792313039
20180103,7.816246230802354,7.505470494534388,7.4187726915222285,7.3696400186135325,7.373392498098774,7.361723900309716,7.33610451020417
20180104,7.66656254784982,7.743951582115826,7.4602165114126215,7.388447522126938,7.288632955699136,7.25483331645222,7.160707321560295
20180105,7.644147858497446,7.57421867711472,7.649943990702804,7.436145474492734,7.337403912485468,7.208508497471801,7.114269737361873
20180106,7.579930235406576,7.4881406490892,7.4784710316454355,7.538247439996492,7.411155834758497,7.281986747234985,7.117243269418139
20180107,7.453074569701634,7.439308105145344,7.341449581537517,7.3513030930291015,7.385487001441981,7.360323009332217,7.190574490685542
20180108,7.3824926511916225,7.301849472961473,7.305552942948121,7.213304488935948,7.20653467244437,7.2548714831413905,7.285047021766638
20180109,7.2807940381984135,7.242169348758098,7.170452404957646,7.157504355656631,7.0827401486958355,7.096855751715559,7.191615834102563
20180110,6.906191019978821,7.141033260717774,7.1144046219111,7.022337459672485,7.002416182775111,6.986660279545818,7.066580025531239
20180111,6.729784582633818,6.842417952074309,6.995836766017008,6.9490192497763905,6.860072648089822,6.881383539442897,6.962614397943793
20180112,6.4267670933644645,6.6881152323074184,6.717877443037446,6.828154019421674,6.76503932690535,6.727916149713982,6.860594837791652
20180113,6.077972997559138,6.410344140499447,6.589660787893683,6.569563423771273,6.667144371457861,6.635453008075226,6.701091906625312
20180114,6.101693594878464,6.110422490176655,6.374335604116802,6.49526155420429,6.461272382648653,6.5660876527825165,6.638972150301676
20180115,5.8088336494769255,6.122922948304673,6.135870997605689,6.309565865170095,6.409355276280035,6.399124001308141,6.567790407574362
20180116,5.783324422315122,5.871287364330801,6.142560577307533,6.077951311940291,6.226487391943456,6.344896075395213,6.396405492129513
20180117,5.822688157645734,5.842806339962237,5.913335779274641,6.083020542201908,5.993498837903523,6.149366391926396,6.336593953075925
20180118,5.8831034243280165,5.859417523998847,5.863651424222484,5.852504148710503,5.994277785332498,5.912691282682516,6.136602236673202
20180119,5.870097257568492,5.90060371873734,5.868056207122635,5.795353001377034,5.7615138943038176,5.920949166339357,5.896128674432125
20180120,5.7911616049663355,5.879550452536165,5.898399592437757,5.8070233340156,5.701598264279767,5.689162863008288,5.909400273166334
20180121,5.7948047889325895,5.805825420430505,5.899312123278827,5.8552330669861785,5.735661166939481,5.638777628755005,5.703628038203821
20180122,5.682485427252997,5.837076999462928,5.856834333081821,5.868850768197181,5.806265204780717,5.68999038622348,5.702987878735465
