date,1,2,3,4,5,6,7
20170415,14.070476089632376,14.135204043978668,14.22707267042566,14.278566352451751,14.397597589877968,14.438264007970716,14.414760061136331
20170416,14.159569305485576,14.141740405176924,14.184045401067113,14.267041033292578,14.274319897314713,14.404177543912775,14.494570852009016
20170417,14.429032868680263,14.22852975386439,14.201388227002187,14.224226884468283,14.276355369369128,14.308634582693424,14.446300475603248
20170418,14.234831910411366,14.472459311659783,14.303604596180456,14.236018604295273,14.250341272926766,14.311931112882334,14.351178911803899
20170419,14.17603571596161,14.297812732249586,14.526445478222833,14.338944425519383,14.269484511503478,14.285542345982028,14.35977040457109
20170420,14.092415537999404,14.23998526750098,14.35004350361005,14.564114247731522,14.37569973990399,14.313869142125634,14.347293735861289
20170421,14.294829329690547,14.193874303567274,14.31497064477994,14.404110017754196,14.59574669152005,14.431149258156774,14.383060376109722
20170422,14.429051673433285,14.396024543795603,14.278106205843706,14.37447116270653,14.45912246795946,14.644366095538732,14.503338140724917
20170423,14.409799025384444,14.52910692061649,14.466747225469007,14.329995642444766,14.428694952966861,14.509734890878008,14.702950024215735
20170424,14.924986860606156,14.493086416202255,14.567710514286787,14.500806906999916,14.385339455191925,14.479134998982703,14.569180704068533
20170425,14.95898471438849,14.933962711128306,14.509235140320413,14.583517903645543,14.554154851642206,14.452786690793445,14.546753471804925
20170426,14.764532171317795,14.940626146869711,14.909722814641547,14.520199451014422,14.624324787544955,14.611793983940089,14.502933838534938
20170427,14.830094657809578,14.746412937019299,14.911354839267483,14.897067215857533,14.556421964063397,14.670349135646557,14.64667452143247
20170428,14.179183232728844,14.826402088125196,14.723316141579897,14.905105108092568,14.916297355186847,14.605233974340306,14.707617022011272
20170429,14.264483871802044,14.220004647573775,14.80809765550148,14.75515515273117,14.937719103004762,14.963369355968194,14.650197278498649
20170430,14.292984469450857,14.32029609385176,14.305269671584432,14.821480086481857,14.811205568319167,14.991431460966986,15.028197032489604
20170501,14.392901815111898,14.355550447040585,14.405198698985986,14.411501425373963,14.907338314974218,14.882273573638981,15.060661444139118
20170502,14.632177766375271,14.570861165179526,14.542724126089144,14.589883597464095,14.600387476629557,15.072939238339686,15.067164754559334
20170503,14.667176260954793,14.72327625270985,14.652107100612415,14.621469029370067,14.684071476783839,14.691385955868515,15.13685089545251
20170504,14.610963725602103,14.799056558184754,14.793822568593544,14.72933679667254,14.74515672253331,14.810836026430229,14.796372037230569
20170505,14.73609796014556,14.79511639258558,14.906841128701128,14.877076623712817,14.863418959529113,14.888548947658927,14.938700084287426
20170506,14.647045772844411,14.919446581477084,14.917074048470768,15.013782619457002,15.002648496144793,15.002216841586781,15.015554540048605
20170507,14.833558151411687,14.85080581389965,15.051913814937741,15.045082276101136,15.116678524028577,15.121650386759475,15.114112530002533
20170508,14.88328247713068,15.035432873516188,14.993265779148162,15.168814131941929,15.196912136923764,15.215651928071997,15.219045046310523
20170509,14.953848452528897,15.060197593564569,15.156591042477428,15.110012239082169,15.289261139334327,15.314994304163356,15.2819059166181
20170510,14.36018211469408,15.089745558972623,15.137961800483327,15.233353183996497,15.208727790072782,15.369999346435613,15.316376168589995
20170511,14.171243922986925,14.483310508915157,15.133021279007465,15.176292725234802,15.289021236273042,15.264630047000605,15.347826263258307
20170512,14.311998639040915,14.316098645040778,14.57704223051386,15.128971419015661,15.175132528957427,15.301032629805793,15.23735033369574
20170513,14.406365163514371,14.4434771983654,14.429608408090946,14.645015714279502,15.115147931100761,15.183789838360196,15.284696997839411
20170514,14.77606717777398,14.566403299031236,14.591108755615547,14.52909039522747,14.739449479991038,15.186197416588053,15.22706612823604
20170515,14.605148498190204,14.888536411156911,14.740309085140558,14.737962764820274,14.664545020134172,14.866677025450478,15.27736285924021
20170516,14.611195365968879,14.721588098745347,14.993953862156477,14.924439528325006,14.928832432599219,14.831371386571593,14.959224617449776
20170517,14.892544672755667,14.703364298623226,14.855829532161609,15.188499289310284,15.12311259876721,15.120325221512402,14.942240221504125
20170518,15.211535681603614,14.9553670787957,14.876301639951897,15.027343980511592,15.344438558509289,15.265558317990706,15.193616746416856
20170519,15.673720610908944,15.336608658239498,15.093076564542075,15.052955769207477,15.18583129374512,15.48283498758198,15.341098720404325
20170520,15.812017887647517,15.784940182977394,15.470998250315937,15.2142216271603,15.238190564251237,15.357590488804892,15.594848063243871
20170521,15.836422183262972,15.929141154943222,15.93825120302103,15.588692070913567,15.395812289004738,15.436066712053995,15.491311087546535
20170522,16.164824686078084,15.995266501883421,16.093302731171107,16.046891603490295,15.68787745580924,15.581347960096855,15.582887100639681
20170523,16.960715272241192,16.281838258981157,16.139019222672093,16.207880732407165,16.122745133533787,15.818722636861473,15.729843111383527
20170524,16.865842800189263,17.055673060175444,16.37386729566984,16.208450929558467,16.276603770779072,16.203153758846305,15.978294357519287
20170525,16.956095339750807,16.911007044530468,17.058435275388565,16.39447224764341,16.227002530716227,16.30181168466573,16.27568404740398
20170526,16.51728559102124,16.960551959371905,16.889242430505462,17.010776124686146,16.37321304697094,16.211181180252954,16.265987775396727
20170527,15.851772275218682,16.50567443956134,16.93398600753545,16.86711639482577,17.001734279453107,16.350253155831947,16.164721473626837
20170528,16.32956821242791,15.948396509736817,16.583021166716975,16.946200994573225,16.88286598093802,17.03464482318356,16.34311796297211
20170529,16.532649216700715,16.388642346825744,16.07464371498472,16.679032181088257,16.996409168724384,16.939448645828183,17.107959675953975
20170530,16.711555571281345,16.63900501775308,16.548614309556406,16.196792125144885,16.754260844859445,17.09215241124794,17.05238167636307
20170531,16.795780101239828,16.846782010482336,16.799968681900236,16.67932935317011,16.34681402293262,16.87981936164297,17.24661043218828
20170601,16.95567976539353,16.953628569289005,17.014246313920015,16.93750190870209,16.816629123237,16.52746544434769,17.021329081407792
20170602,16.818596926672587,17.03162151394694,17.11503245341671,17.157054033542956,17.112124323292353,17.109511504362832,16.899445825388252
20170603,16.67484363604291,17.024353619364067,17.27831504990105,17.2988234672476,17.300019510085427,17.292104810351724,17.304086109156625
20170604,17.127075579970185,17.131097731443333,17.32923305005621,17.50982823528753,17.501972905863084,17.559181915050644,17.553058225582067
20170605,17.80102453702625,17.40501360483655,17.581598284720176,17.585048636364206,17.738485911804553,17.818249833254935,17.85779900683573
20170606,18.120019605991327,17.96592462719101,17.76434593748636,17.85485186041036,17.857516650619896,18.012507989314276,18.07679773593105
20170607,17.285237157841703,18.306375420743667,18.208216248260086,18.03797689037924,18.072855362197995,18.110030720630224,18.22471862994929
20170608,17.556382036908882,17.57852769648803,18.493533500394832,18.4639180088282,18.271943063198314,18.28805489011168,18.32954287646715
20170609,16.965379990672727,17.894219753322815,17.992607004666915,18.68336691231405,18.680457874005597,18.478874625572942,18.521680226782227
20170610,17.075694584001976,17.351470560881655,18.287519666951795,18.307051537090967,18.87116456725835,18.868539879609237,18.666382516368397
20170611,17.3323829352251,17.436435278684957,17.789926313697084,18.54558619644259,18.525758578824064,19.023542330203128,19.079010938129436
20170612,17.464441183115056,17.629564864642457,17.757379631253094,18.024576366947095,18.718266254559452,18.670341771641095,19.163216912640337
20170613,17.46190514135661,17.719686999652502,17.9291235830661,18.004386401682265,18.16923834028247,18.889298617422863,18.797633709133613
20170614,17.75328140600636,17.689357568542142,18.00809948564267,18.099126955542538,18.154360432825943,18.375779205421004,19.141074031036066
20170615,18.361084573076322,17.951078132219646,17.939679175302373,18.173593919971136,18.307765547864815,18.392339639662154,18.662643789562964
20170616,18.11071737903604,18.4933377600111,18.142093821755015,18.12258531509687,18.37093527199476,18.535088015687133,18.67013491935785
20170617,17.941901626435133,18.206138109360747,18.55425974631388,18.333139143022418,18.351258947161917,18.58424364008745,18.783928463226353
20170618,18.129035487843773,17.986484419265278,18.256443387979928,18.614757770912153,18.50216231774757,18.57069823458088,18.840803153821827
20170619,19.20197607290382,18.2090499968742,18.074447782874387,18.348419571915798,18.77269661218253,18.625700712568634,18.67427509914826
20170620,19.199991316698465,19.3525856192235,18.336273980827386,18.22817008566026,18.575752154415877,18.85413971260165,18.652330522212228
20170621,18.577671948747152,19.381489949221294,19.562309331271315,18.50302420226109,18.4842351198663,18.797451360013397,18.894558534779605
20170622,18.688825704180026,18.747366040020477,19.57360187038171,19.723401387718933,18.731498817356652,18.736219950047253,18.881059286394088
20170623,19.17955567873222,18.846046545789548,18.97051549096472,19.687512801496354,19.80624914620472,18.94743863996034,18.86342897567417
20170624,19.676726566115057,19.246308563074415,19.05011031209815,19.112234947832853,19.77081244389568,19.817016006991995,19.024485417059246
20170625,20.56203838285738,19.66852968824083,19.46404025070473,19.14854379179343,19.162023665584922,19.75739468277326,19.77250715103169
20170626,19.936448127562187,20.474106218043058,19.90496042338783,19.578384545900384,19.198068958082686,19.229524181320002,19.70357747406691
20170627,18.678971728675833,20.029139889334655,20.57140201018049,20.116970622450857,19.614016133831658,19.27422792290254,19.254806886837997
20170628,19.626209876484626,18.920519066167902,20.15445789760083,20.699244414079658,20.150618308938277,19.709861110781368,19.322621384964453
20170629,20.729830914711446,19.7324781000982,19.08653511870236,20.187500412945532,20.630387676762968,20.151299268934086,19.702772003812456
20170630,20.416492443669707,20.746055142762195,19.80161348966422,19.287845128375192,20.203095536531535,20.61523446487299,20.101259536221217
20170701,21.289333575032735,20.488646850857307,20.810412130617046,19.915524135858362,19.391786691183007,20.156518727579776,20.641892196725617
20170702,20.085005391517935,21.178893545453207,20.551988097128458,20.894699307470546,20.1020043184091,19.575950470065997,20.217517357497144
20170703,19.53418026995494,20.11697233197386,21.192266004216073,20.595984666029153,20.93553411357899,20.154556765014448,19.64353389766668
20170704,20.245073443687335,19.708896085046725,20.1283842527739,21.199472213510624,20.73034662081706,21.035082487192092,20.23567049733518
20170705,20.31937672128849,20.423961919506567,19.894563674330495,20.284516128231132,21.293682316629393,20.879196498126653,21.16970713868131
20170706,20.648084943800463,20.448170189817787,20.625076473716167,20.023626392732616,20.511838239902822,21.429788269799865,21.02488090867749
20170707,20.95757328412114,20.803954692397387,20.672955654274972,20.70198420961091,20.299942863801434,20.690993401310372,21.496704698509255
20170708,22.54549107692302,21.13864567557546,21.030153647456746,20.841553656383493,20.850297296697867,20.534432435579628,20.803762940900658
20170709,23.068123599898065,22.653247440309862,21.29354356034573,21.27269193844899,21.13029921443856,21.054229429735308,20.64318545087665
20170710,23.847739598311993,23.154759376435848,22.707345295709043,21.4513960707045,21.55864356607774,21.372015794707828,21.26141592472761
20170711,21.91799498840107,23.837464795228804,23.143507865877503,22.719129037762023,21.63099057952357,21.734779140022702,21.590966087318087
20170712,21.857319458331084,21.98184510268582,23.77891477209134,23.121114824073935,22.750638965735405,21.77359158041975,21.85263878435153
20170713,22.668141374544533,21.91841610090057,22.027124383679038,23.701138883432066,23.102192683805484,22.82973859503925,21.876166949428445
20170714,21.80544540743704,22.69782553195175,21.950714118977885,22.062660808163198,23.633613294692957,23.20205617949196,22.97567829435839
20170715,22.507220555317616,21.929050473655185,22.700097488021445,22.004764962494512,22.159365105341926,23.647267254910155,23.35463509630998
20170716,24.379361932913703,22.617638076177617,22.105260411850736,22.708930023531924,22.095043162708617,22.25566139636417,23.758071127968613
20170717,26.178785330572516,24.454435635547767,22.74679937707285,22.242885561129015,22.704028251244107,22.158992999168486,22.315789879073506
20170718,25.700896153129552,26.09185665576038,24.45328911545441,22.82545623991917,22.304667722422312,22.77780157671463,22.21003308775804
20170719,22.821307227593245,25.57845327763229,25.99152247140735,24.425810812560808,22.872619130340123,22.387229135805264,22.920188887235557
20170720,22.548918670542086,22.907150355299088,25.463934611090423,25.845723522815376,24.39224774746199,23.000815690421213,22.51168924844492
20170721,23.684457927819278,22.74631045349427,22.97198800403801,25.326238231687064,25.663367564507027,24.373411653184643,23.169411698086233
20170722,24.237439042808326,23.78311279074332,22.918030899366,23.070405243264773,25.194696704932007,25.42015030796248,24.51719963288523
20170723,24.02730105635302,24.238397515371464,23.891572907765998,23.062940326155918,23.14094643057946,25.062886783065625,25.37148303729974
20170724,25.827846470942163,24.038765117604623,24.31192011080169,23.928172655557418,23.191130617986,23.2475198040489,25.013033103439483
20170725,26.85177439046294,25.822390813201693,24.090117479062545,24.30323630379239,23.871614226717316,23.27353931398077,23.332871728812158
20170726,25.340486536067967,26.656204959030916,25.870886561723225,24.238769621544904,24.278675016981246,23.8768271321915,23.332643222570887
20170727,24.729342889821915,25.42172648817035,26.639253328942807,26.05844858741375,24.463003764833935,24.528218648315303,24.058315222655818
20170728,26.504989671727518,24.844843962248945,25.538253274398595,26.631194637511246,26.131876019396863,24.715258699649205,24.744306344658668
20170729,27.073603234888115,26.445097103192463,24.975864654329385,25.666657826444933,26.520341758126733,26.14549635899502,24.913228301376073
20170730,26.54580909212895,26.89409078317314,26.374016846291134,25.15462206671846,25.665543787288613,26.31231389289693,26.226712377775375
20170731,27.515574194376462,26.37271646912759,26.638196843727556,26.253751903098454,25.22093161476213,25.518503724997167,26.356061726200835
20170801,28.031366915820392,27.140002247968887,26.194419488267062,26.450613733920008,26.11254758249493,25.110496428831112,25.605086506321886
20170802,27.887418240957615,27.850478867929787,26.944176388086564,26.291102701328768,26.403634332301273,26.178391000600044,25.60637719618842
20170803,27.05068081079492,27.4872827283749,27.347789070455406,26.599670463512847,26.113866764411497,26.244185412379103,26.151728140178413
20170804,26.85976698033842,26.892238799920946,27.13511301218309,26.967903427672713,26.462457879119057,26.073532848542644,26.30659895750115
20170805,27.99661345287116,26.849730940634515,26.820323725953628,26.87910396485536,26.706108214824123,26.436288501004015,26.11703622005726
20170806,28.908956247321555,27.80037160905834,26.79048571147623,26.758242967975974,26.664812977187133,26.63678477772788,26.41549386320734
20170807,28.941418949448064,28.70301684935923,27.650859006664962,26.780973925492944,26.69309760509669,26.63331444603376,26.645532976770255
20170808,28.697831296253078,28.767848799688146,28.50890051247893,27.46374259663697,26.8162550612088,26.681403328080812,26.726608814664445
20170809,27.9153917356808,28.482074677531106,28.49905252030525,28.266899296629823,27.2697333898648,26.816072712088584,26.81719301949591
20170810,27.083154909741445,27.65237250436276,28.184598300584184,28.240236436208193,27.89837400403661,27.15279517843407,26.84633468827049
20170811,26.591662487930346,26.852310041003577,27.39648654269118,27.917876242443747,27.81394978042245,27.581275722072412,27.1436378335532
20170812,26.575588412983276,26.443959130714113,26.716186422762078,27.25735188460211,27.57846868530308,27.524192469670687,27.54482755198717
20170813,27.1152312596695,26.39950982313838,26.375086437849404,26.61642378893272,27.091432420117265,27.339084179329078,27.52191994375999
20170814,26.25900868632969,26.88813024630607,26.330438255764435,26.301753599472402,26.580988796146684,26.909277045841158,27.379296719064783
20170815,27.419681350782696,26.1735496314583,26.635500356112352,26.272255780072406,26.269331356056938,26.471753125522085,26.942548922188635
20170816,27.834091380432348,27.22725858135641,26.124379191191966,26.50718185005712,26.23391687754692,26.26641092092847,26.523334563062285
20170817,27.177407750935267,27.658710275972275,26.999101082777727,26.130352834402053,26.426302607308166,26.20103477244391,26.31176399633128
20170818,27.426761055375096,27.011873498966878,27.44416741858175,26.81209066317586,26.10674774079005,26.37422540809738,26.24940116705829
20170819,27.57156449173889,27.255009838089332,26.82169134435525,27.266102363008493,26.7097985051445,26.115519873154454,26.458137344651934
20170820,27.93144757571585,27.394805511739186,27.072754171797108,26.70006106212495,27.128114225012787,26.597203051979918,26.201175523171077
20170821,27.794398535689254,27.738285152670684,27.206690740278006,26.92230703016262,26.594272929554442,26.886550647052196,26.653915337890204
20170822,27.374076975498593,27.58471528235249,27.535079851829604,27.026455730174177,26.77693375279815,26.406362731012507,26.903381470848167
20170823,27.645534412354646,27.1689262374812,27.382439962024513,27.338814074694756,26.839322224916167,26.55483936246666,26.46202821900455
20170824,27.9081422184702,27.45017240304687,26.981001792914252,27.221307161945347,27.08886243720422,26.632594167008907,26.590656148723152
20170825,27.84513489902545,27.733150885254595,27.270781897306044,26.84591642497599,26.989575620610424,26.90313415985387,26.693127236828722
20170826,27.50470504712957,27.677738406666855,27.566233059336565,27.139126972191853,26.668071328028997,26.825908167760254,26.95621029033884
20170827,27.1728832133899,27.358213741721773,27.524526396497084,27.400663477226132,26.926702783641833,26.530893503936248,26.872076685635026
20170828,26.648709270508025,27.058652886394377,27.21169052521794,27.364249497600934,27.17992872752226,26.746676335344254,26.532475382554125
20170829,25.984009687654435,26.5563089824074,26.91241117134488,27.065690422752727,27.08619900036706,26.933085002849403,26.711930850169033
20170830,25.702852987125873,25.8743187140703,26.397219632156663,26.738231291714236,26.71685883514288,26.79486209036142,26.85511821745491
20170831,26.44330666276834,25.581426707973815,25.71011561067949,26.18468147540651,26.356139224576925,26.39984887853378,26.689969178002976
20170901,26.919711974245537,26.286716065305562,25.46494208997962,25.536474230794482,25.84561924191225,26.048812006251318,26.300908525268397
20170902,26.23180105791141,26.834915074616937,26.150017477494384,25.44549854519555,25.461850702550954,25.70884201604298,26.109767898093633
20170903,25.29224949536074,26.034675390706546,26.609075119388002,25.981724625241725,25.24276279333903,25.245631942777432,25.64774024490449
20170904,24.892972733166044,25.2051441698384,25.944666725285757,26.3507228858655,25.761267388105175,25.10712467963011,25.25776841640983
20170905,25.73297706178561,24.82749287361936,25.10126044589215,25.85194960558876,26.087709922798464,25.58971675485165,25.132230164596894
20170906,25.826043494016027,25.6738799912875,24.76015704193347,25.00747886320589,25.644648857475822,25.92370512407589,25.563739982994832
20170907,25.847663261581673,25.725317828895527,25.575941988342308,24.720097789426944,24.875870665053753,25.490983253869516,25.880712899938885
20170908,25.373981220246705,25.688911257203333,25.613978305296435,25.45276116874917,24.666396543364236,24.732702672361903,25.44863096117627
20170909,25.04506272640548,25.27278657598265,25.552652016803677,25.47198760411198,25.283389607482228,24.544362243864455,24.66635095608418
20170910,25.381957854574168,24.956337912759217,25.13828643475208,25.402159857730133,25.30060279458965,25.110179027393734,24.506961299626084
20170911,25.349075179630155,25.28154332264004,24.882017539928047,25.023368309668744,25.23106452743615,25.11214782805107,25.028645607176003
20170912,24.77447714628046,25.26051675955609,25.157150451238458,24.797867979676212,24.951962103715026,25.028551013569892,25.037725453680775
20170913,24.4897800236147,24.699107696167044,25.11553838200509,25.031938718318912,24.729034035999547,24.787720820977174,24.96713469019903
20170914,24.624053937968,24.405670352232914,24.56678035867205,24.970453444186965,24.93180397831611,24.60842490884246,24.75139858575308
20170915,24.967534718581504,24.532651441459564,24.297478630321557,24.47172347182628,24.841550851106035,24.79757166235586,24.602300827608193
20170916,23.47820511730658,24.887897159373022,24.421256073442404,24.237784936295736,24.351849439560063,24.72413682243974,24.81147920181836
20170917,23.17824309391471,23.495620597969243,24.773783079941637,24.29508016954971,24.131511299192656,24.281016493653027,24.75583650746635
20170918,23.50231964877319,23.213866134230972,23.5754080253609,24.637491358604944,24.20676051285493,24.076513095012405,24.29377409397616
20170919,23.662893434830693,23.526161226400475,23.32119739623131,23.636056203062854,24.542592317716355,24.17864341819957,24.11326669987401
20170920,24.10897636697992,23.629657458466262,23.542806851871223,23.40475432184244,23.652720063445624,24.416789659679104,24.19169847552506
20170921,24.066478194990502,24.022912710806814,23.627260137376418,23.550318495942136,23.404920715414637,23.637280221532308,24.43752617369371
20170922,24.078157086299356,23.980565546682577,23.905548828148575,23.571809479441633,23.50706528462682,23.409291395889824,23.664807530751965
20170923,23.656571618769192,23.992013082545157,23.859507954657953,23.7943061775196,23.489922757803484,23.462357839077782,23.446278065720705
20170924,23.065027653741392,23.58067506573015,23.872843943596777,23.738961510010938,23.71394378055826,23.435864791274348,23.497074262361966
20170925,23.07035338773371,22.994084728521226,23.464724388753588,23.751148129651398,23.639351593569764,23.58277208061264,23.47579184066872
20170926,23.579228809270433,22.999252616556358,22.879805395199647,23.341373186701247,23.594560381393624,23.519820605585952,23.631818865381828
20170927,24.17324702392317,23.521282817593686,22.888063530981444,22.76731365309719,23.199471380712893,23.476346295962376,23.551454189056482
20170928,23.495384683794963,24.128366916550924,23.41291615449512,22.788000590944733,22.69018225460968,23.073660175060635,23.492132031363106
20170929,23.266421999882326,23.42237323574234,24.008786922241057,23.271420075299254,22.686718761007572,22.559470986192608,23.06106554926369
20170930,23.029685545038465,23.187755449738994,23.27746722799843,23.806447209880005,23.050828355686548,22.527752496412976,22.556637166896245
20171001,22.401542402060244,22.950258827000233,23.044436449181966,23.098946869465635,23.527567024149143,22.878308992731874,22.509965479417875
20171002,22.33414958627429,22.322014822164892,22.812843949051206,22.8696525380906,22.853360783881275,23.225329625641574,22.790775716618025
20171003,21.790171674175422,22.221753577459943,22.168831304045156,22.626030694435574,22.629305000825457,22.616580451280363,23.176117586982187
20171004,22.421571743393006,21.65622684300001,22.086055630445955,22.04082450101729,22.417128693110733,22.40055543744707,22.567529107783166
20171005,22.170613196854273,22.308341487353673,21.557350596847204,21.974110080942644,21.944123907805068,22.242498639089554,22.381349516360288
20171006,22.3823723809565,22.081209132735204,22.17549901359407,21.398003108623158,21.900847902849726,21.823339839460772,22.24377451309007
20171007,22.39465359420307,22.272916181864645,22.042008060775697,22.057155574255667,21.328644341384873,21.7968980773474,21.824666429310344
20171008,22.046398115844905,22.282559031278083,22.203516386074305,21.977983290224238,21.937241938039904,21.26682741979053,21.779385153873623
20171009,22.135485348367595,21.912814563863922,22.18797682198587,22.138301502592938,21.903035522451322,21.79547290500471,21.19760740883591
20171010,22.65494043792287,21.99345276386959,21.8272421106334,22.080527033057393,21.99538338517988,21.747970104426855,21.69801755738709
20171011,23.323887615595503,22.492198976698795,21.827610797760837,21.727011067501486,21.888888079927536,21.800476678831647,21.60658941803362
20171012,22.30603932971094,23.162602098128154,22.29354556577112,21.685334036394043,21.552594134014562,21.65294712312062,21.681769396014314
20171013,21.546149232296916,22.1536968969082,22.994284742712466,22.10151028822529,21.51637418525009,21.3690432191278,21.588857675615586
20171014,21.464819815157426,21.406416810998138,21.985388374028023,22.8336568217599,21.972947605301265,21.336116666426737,21.325888590305603
20171015,21.100543257065254,21.354572106915633,21.26793690021885,21.81458822137239,22.596968803401094,21.842238046407193,21.323875911891214
20171016,21.27667968577172,20.99917196209099,21.209717384861776,21.099010954614435,21.662889708900416,22.392069935106004,21.835380864725558
20171017,22.33985540421406,21.186595516418347,20.86806864306545,21.017812885825606,20.938928941340517,21.511115407575353,22.37830029716567
20171018,20.504007484871533,22.211742610760066,21.066555090579932,20.722749500596045,20.838236042077558,20.820066661771,21.48371232369384
20171019,20.17812510388191,20.453226389016788,22.058781900471597,20.907838416343633,20.592742840576307,20.73001155430866,20.748867593021032
20171020,20.452998452616516,20.186944533049374,20.480895588645613,21.898542326160992,20.800179495767907,20.503975573775495,20.63409135834686
20171021,20.45949891383173,20.35018460514904,20.216681685669652,20.48045652615459,21.60715299078329,20.68079381723927,20.45234655451174
20171022,20.188532679918257,20.34970394426497,20.25718968796421,20.197505681235402,20.44487736359538,21.370564979520104,20.617144856827757
20171023,19.931529829885353,20.10460849178219,20.23494651434382,20.233736456978885,20.215510662413266,20.361203050738112,21.353083967142368
20171024,20.0295988962607,19.8626200973556,19.981834823584034,20.09810974008998,20.201408807169535,20.16275022384267,20.29616652748995
20171025,19.952696573855466,19.92813129815732,19.71492785203888,19.820844198834536,19.948953858163023,20.05967396459438,20.049631086798467
20171026,20.130317723289192,19.850067354872206,19.77053379164635,19.511186045895663,19.652179525328936,19.81361320145646,19.96492507680947
20171027,20.004098796400946,20.014257066999498,19.69974871238337,19.589949469009106,19.372287301980876,19.548699818652167,19.74970040466163
20171028,19.777360486834446,19.885761340393053,19.846494166877466,19.509948351242194,19.448090686016307,19.260360272310088,19.480432296930175
20171029,19.77740350983,19.65624420118676,19.674892817774882,19.628734557038122,19.354795177703622,19.268074779777237,19.20839903574294
20171030,20.080091652569106,19.63885721257413,19.42101041706168,19.39985393022958,19.441649773185667,19.18216953940232,19.153603125117932
20171031,19.981178651671755,19.93653531323529,19.41645995175078,19.17978361513249,19.201548407232814,19.27884050088251,19.088914774721186
20171101,18.96677334511328,19.842645460758902,19.77855829261787,19.24620285756879,19.05309513925969,19.073837066763797,19.215262485675584
20171102,18.93188027111888,18.817088365817195,19.62505252941225,19.497852336320843,19.01577454260241,18.854489594976066,18.982200650524582
20171103,18.79978884779817,18.83675101446602,18.666342912418852,19.414607683578083,19.363267003860674,18.859916760666504,18.67998804010054
20171104,19.003956610089393,18.601012351214344,18.715679461336883,18.56611101452544,19.31647621961316,19.19948301852586,18.690951211112548
20171105,18.692025646319323,18.856626213808102,18.489558574494616,18.591554985046624,18.478693131214225,19.152980003983693,18.998422029370325
20171106,18.35115965236755,18.63007880097683,18.7589312480497,18.39328742770653,18.522570888266284,18.34405615691337,18.965689792450494
20171107,18.568325416654066,18.297346575008454,18.60705238090101,18.68990954176331,18.384838680110004,18.456020297479327,18.196102710727963
20171108,18.548839133794946,18.476373023579974,18.33113515468329,18.616466439152678,18.629638598803805,18.43859285015565,18.366029795740438
20171109,18.495505720098173,18.417608740226257,18.478436417843422,18.37626371273183,18.50759005327901,18.534679154769147,18.43283346716182
20171110,20.09067502455416,18.35200301704855,18.38660333522885,18.474183979375876,18.27380929247553,18.34536251740742,18.488898413695335
20171111,18.588512319023515,19.870344007199265,18.19169028939948,18.312618313826572,18.377150100408382,18.103478973724954,18.27187696164224
20171112,18.208547966952604,18.32318558780336,19.513372525815257,18.01837108337023,18.150024512651797,18.166039110444423,17.968918358118188
20171113,18.065942407328418,17.99011736933496,18.083058863925977,19.17483511588262,17.848019466812254,17.95020022092798,18.013545812236757
20171114,17.61932567662181,17.873191053335116,17.838961345495633,17.934048291454193,18.93528421633642,17.6719586132685,17.82040789235462
20171115,17.370944520929132,17.51148640136937,17.767249989686054,17.744048058582027,17.821225685420714,18.672239912014348,17.614145252084665
20171116,16.702657646516037,17.26413580312642,17.42868487123476,17.707847840562206,17.65394992812414,17.64499078106632,18.597775084489506
20171117,16.26025830905543,16.665321949072244,17.19695126422621,17.318727283292432,17.56847506016498,17.524591319782417,17.50441367732923
20171118,16.02981161671678,16.260330678862516,16.6657929226593,17.10506568500945,17.22654524429507,17.470172074058855,17.452483568326745
20171119,15.946864207285998,16.055845515133917,16.2730889914869,16.652540130506576,17.038247126491925,17.145143029967745,17.4073314331068
20171120,15.902767061448682,15.988558903464464,16.090560513815603,16.305359229815437,16.659842927850743,16.99731986368112,17.124454525057452
20171121,16.013245555295754,15.934307190995101,16.029258443565375,16.153857312488697,16.34429461340838,16.68763165162946,17.02598600014063
20171122,16.583125091469476,16.033312862285186,15.986737406705803,16.11784193664347,16.193656717498914,16.36972291330205,16.721493740793385
20171123,17.362101870740894,16.495640964141934,16.06964620940879,16.06526014322659,16.154486416953443,16.227913991396807,16.392858885310247
20171124,16.54039698863628,17.227714059417583,16.416865004526475,16.110713795566014,16.09320300899599,16.160085389705586,16.215699592007567
20171125,15.860636151984199,16.425453363168167,17.10374628940251,16.355854265487842,16.09547069125818,16.055312571338035,16.1246531036643
20171126,15.529875932028789,15.803458875817364,16.30226997929052,17.015073616207808,16.2952132107984,16.05487835249552,16.00449507688937
20171127,14.913633348508686,15.520698642712901,15.775969745944751,16.2029589444542,16.925223437815337,16.24148575204966,15.975336882725777
20171128,14.60873678697146,14.978206306102795,15.544852208288056,15.767065125547687,16.160769768747397,16.76840547379329,16.187563692599184
20171129,14.960831569071683,14.704073465748568,15.040052004667668,15.554462861684959,15.753318566167877,16.10671507880402,16.61725073209621
20171130,16.97376947480518,15.054726835037577,14.793507731440672,15.0762397574156,15.554323820480793,15.735511034896751,16.003552844794754
20171201,15.958184383684928,16.832274392831064,15.124912156647344,14.896196783729,15.140755730909643,15.522676275905747,15.658228913464566
20171202,15.308614079399288,15.864271737568512,16.70354474649384,15.167067284354356,14.989675780843903,15.14876228188964,15.482031226850527
20171203,14.98654621406819,15.20908849942621,15.726669951771262,16.648306496792056,15.140084173290346,14.919457978297096,15.06239945919118
