date,1,2,3,4,5,6,7
20170505,16.327316279559543,16.302229701834964,16.281700188956798,16.328503471991695,16.39818972023873,16.472258816386717,16.52030467032008
20170506,16.500474277458032,16.462132903566527,16.434669158805892,16.412230413683588,16.456593069669598,16.522046707290322,16.59774787838214
20170507,16.62757421689822,16.636742930151144,16.59577796829692,16.535262685537084,16.483909359327342,16.539887449896142,16.64333773707979
20170508,16.707837089789372,16.75358063035526,16.748752370005153,16.664018679591923,16.5943843652176,16.5502864130012,16.61833767164828
20170509,16.728213053283667,16.806913670493543,16.8313135817327,16.791425850284217,16.71577263853404,16.658785414525255,16.627171596900308
20170510,16.680833330758503,16.78315577850739,16.83728266498575,16.840750973286305,16.807882263716557,16.742503347280046,16.699819798188923
20170511,16.588136667336183,16.690639161342773,16.77050126901718,16.820435157695613,16.828497096528473,16.803033070836122,16.742259841009506
20170512,16.536643172663858,16.62870404359852,16.724133329619384,16.80437619737079,16.862356391726518,16.88775907715594,16.87598982822054
20170513,16.534801904901105,16.57401568836361,16.67058142530323,16.76865138977043,16.87137168807994,16.94669143667291,16.981594708700033
20170514,16.572433162573848,16.60867267194844,16.65103799358481,16.753837385062717,16.87291102396535,16.9791675950568,17.044250673896954
20170515,16.603768630539168,16.673545365610348,16.715496143655578,16.77510390848659,16.87178318453059,17.00101334014269,17.1128938727055
20170516,16.60719056931051,16.711448481208635,16.77427468881994,16.811699668329883,16.871933819258338,17.002723845833074,17.13823773507501
20170517,16.64117426733121,16.712615006079194,16.810091175603766,16.865789591669245,16.903041944046155,16.96994615302495,17.106934990748876
20170518,16.670471595761185,16.756383602153836,16.822929705882753,16.910062158284216,16.963717400408324,17.004214957408106,17.070322802843805
20170519,16.762216491475375,16.820964697719194,16.900225326357557,16.959740087161407,17.042461472491286,17.09845148665331,17.143930588418336
20170520,16.834953324806968,16.956494352601062,17.01152027800862,17.084482997189653,17.142491675684756,17.226044930368666,17.2868430010145
20170521,16.986827576313594,17.053930644330514,17.165596949668366,17.214966189965388,17.28542283481916,17.3469561937139,17.43744964207689
20170522,17.132191148465996,17.15194999976869,17.21078776544607,17.31629798584379,17.36564072926698,17.43893757402706,17.50721279750023
20170523,17.26021576256082,17.217707556532297,17.236660372932946,17.29197723401521,17.394582204681356,17.444776491387397,17.52109291988965
20170524,17.35960288662633,17.26259836145601,17.224677625436623,17.24232659691807,17.295426795777527,17.396295889996598,17.44715379090782
20170525,17.433979214026426,17.301001208094814,17.213745743956576,17.180622796882385,17.197753158300706,17.249662521407863,17.348764671595283
20170526,17.63089993959054,17.465665699327865,17.32376010169522,17.231260906225152,17.199377151698016,17.229175403527833,17.30153690864156
20170527,17.70389551489513,17.680795142833176,17.525138661313242,17.396861068315484,17.315689220167442,17.288351335557525,17.317250813426874
20170528,17.70785706250211,17.716713775065635,17.693289544963243,17.548426564999755,17.428997205565896,17.352580950091472,17.326358517627796
20170529,17.653989447934222,17.702840409379043,17.709438064721628,17.68526384060535,17.54930771853912,17.436385726350252,17.363433142223464
20170530,17.54169920745975,17.63375987966786,17.67820487468931,17.68227916649446,17.658403297177557,17.52978641171035,17.42219022492002
20170531,17.43417482719751,17.470333388622535,17.555381464443812,17.59441944114843,17.596833041386002,17.57417476966398,17.449035930098464
20170601,17.273769377222415,17.37369491776424,17.41105054170692,17.486280664624147,17.521875637542717,17.526403754554465,17.50977232927045
20170602,17.424173118473416,17.50054287193426,17.590304079188833,17.62174798561032,17.68833363592344,17.72074984513028,17.724978083772406
20170603,17.74779818515137,17.722990155812976,17.79696432691045,17.874930202369445,17.904155293697126,17.958627036988442,17.986157057054754
20170604,18.11817120607955,18.092489227039366,18.060624136247736,18.113404153508,18.168886769096645,18.187944430314946,18.236421090295764
20170605,18.451296147251718,18.40138703315032,18.380635542711605,18.352547183831966,18.400102067253723,18.455660314856615,18.474953980418054
20170606,18.707907639104132,18.67570804184089,18.62931638774101,18.614621089028073,18.59280462298777,18.634145178028593,18.687243389622516
20170607,18.8814241397056,18.917638079596944,18.898882929875096,18.86181784415401,18.85188204640358,18.83297367850879,18.879686805930465
20170608,19.024211288330715,19.140666241192296,19.180504357244523,19.175207499680653,19.147225144856897,19.139516939289727,19.122476932211182
20170609,19.146787615227705,19.27408396274519,19.385824326845412,19.431124044774574,19.437065306310096,19.41977596364877,19.41534846851541
20170610,19.28641362056219,19.37541688474073,19.494963492841308,19.59894424743912,19.64499992117878,19.65471804711066,19.64066635746316
20170611,19.34290018613987,19.52869083360766,19.615120323946293,19.732613689293444,19.834227080698522,19.88100916623435,19.891317907483998
20170612,19.50499043983773,19.57953396251172,19.761021915121905,19.84169376726069,19.951975610940696,20.047007443854042,20.091829820601077
20170613,19.64739192646418,19.687873982792773,19.758201057933494,19.928562973220608,20.00153536376059,20.103804817761805,20.192236941824845
20170614,19.638742154485307,19.750274650610297,19.78874638912107,19.858380173557915,20.017392285422424,20.085288802326314,20.180222861775214
20170615,19.609575455643334,19.71290915658211,19.821448565838768,19.860178516385055,19.92409507035465,20.074311942402932,20.138711799351263
20170616,19.55553309419251,19.691966159987757,19.794089483729778,19.903617756317935,19.944432083444408,20.003910411046736,20.14807566207998
20170617,19.6870100522214,19.67886531065781,19.809637584327078,19.907124220116813,20.008885596562255,20.047758762711616,20.102495607225645
20170618,19.838598667428094,19.842876985161766,19.835089156488724,19.956865079069363,20.049069298091467,20.141910501960556,20.17719850859575
20170619,20.083811734094414,20.035164666093753,20.03644976447472,20.033959588271763,20.150290403279428,20.236179887329317,20.322272867370252
20170620,20.298244177333515,20.27492348376563,20.229992204867134,20.237858464286727,20.23838800431031,20.347493121823327,20.428660862955923
20170621,20.456792328937183,20.43396924665991,20.4084861432184,20.369037067516246,20.38213871175241,20.387197494904875,20.49495286166477
20170622,20.532449382734068,20.496384752726783,20.47040112333854,20.45591766713191,20.4272337413312,20.442987457669453,20.4481615022231
20170623,20.547447938168037,20.47283989560626,20.441704214069652,20.432618965969308,20.430536311685923,20.409653330510807,20.42147358592834
20170624,20.607025629047246,20.431520405580134,20.363333747907756,20.335705987498088,20.32789020462315,20.32535524870341,20.307278948889206
20170625,20.72269879164634,20.560399080160824,20.395995781861593,20.343915381433835,20.334103986506058,20.335789850103772,20.336753938858237
20170626,20.956660093323247,20.72379364247318,20.58045641874726,20.452118545361532,20.42704693837067,20.43362531723754,20.444513942571053
20170627,21.10402722659064,20.93988651231111,20.72608297237247,20.618873441213566,20.535247717579722,20.52928406618581,20.542497792198294
20170628,21.212158583990245,21.073650945458127,20.912208142872416,20.72918098686119,20.64430646556353,20.580502523307732,20.58449401238215
20170629,21.3603926949695,21.11493148507972,20.98318796850005,20.84293312610729,20.68181173060119,20.608850998685696,20.55337979331335
20170630,21.304962029814117,21.13647821294439,20.90168490942908,20.777935499685256,20.65697382603755,20.52168105320776,20.461639137098974
20170701,21.1992622905263,21.004113344673303,20.838075719195967,20.622848767194945,20.524755750447508,20.417753954779464,20.28564186668476
20170702,21.24450888222342,21.018764526091303,20.843850977816913,20.70698906011865,20.52975094110277,20.44826854959339,20.361872710284526
20170703,21.185164628802696,20.997998396129795,20.792230298150184,20.679582018668025,20.610416433991837,20.492122465601778,20.44133776230452
20170704,21.25487498920492,21.070401368851076,20.93495120459071,20.816364710713522,20.7630593598084,20.735014538604577,20.6543026761863
20170705,21.42033498283267,21.248806410190625,21.095571014275126,21.006566690221632,20.94324843566322,20.928323806507247,20.9228816135904
20170706,21.79449442359233,21.47984934618341,21.333573089211782,21.232436111598247,21.189674131760576,21.173281575794178,21.1885596732471
20170707,22.204447696308687,21.89112905240392,21.61190473096811,21.517595732772968,21.46361232686642,21.453666460303936,21.46374401632938
20170708,22.361208766256595,22.28745445296976,21.9658815029281,21.766218284679933,21.719901484248638,21.70035288563982,21.710971507828962
20170709,22.578135492714097,22.409574834910245,22.3064717892582,22.05899363733214,21.916229276018523,21.903677176945685,21.908240468557448
20170710,22.778073483543924,22.666313379272694,22.430017967979715,22.3890516812818,22.229614692045356,22.143142939192956,22.150272188066843
20170711,22.88969633400869,22.891200826505006,22.670134758417095,22.498176936418936,22.49561548362536,22.395651522616475,22.34534853248553
20170712,22.838021600719337,22.978356463671076,22.885307391826757,22.72453919964887,22.593383913668326,22.597464962176304,22.525682546240226
20170713,22.84652285772037,22.8154420247126,22.934531164286426,22.870807772527087,22.756753568919276,22.66947975569591,22.69036353177724
20170714,22.86882686623923,22.791803103689965,22.75733703008111,22.877594681791035,22.841672339996244,22.76140165052731,22.69919017038896
20170715,22.909558390634967,22.792235002733467,22.716067619146532,22.700494876456567,22.820532604113666,22.80144849570317,22.740158576836784
20170716,23.07124920395977,22.82197721367512,22.709672333677858,22.66091702594758,22.663245571220145,22.779246235179833,22.768451408779693
20170717,23.143908931388502,22.992643578042593,22.755918387456013,22.682205674261102,22.659824294870646,22.67341136183546,22.782169900238724
20170718,23.402170251090215,23.096878570144845,22.95213939682435,22.778418472841246,22.740937054990038,22.73633931744229,22.75463222920009
20170719,23.65910301753787,23.38786988828178,23.104903943291813,23.00725501414984,22.891409091933347,22.878327585321294,22.882662473880607
20170720,23.93227836764602,23.70672796863037,23.387268409245742,23.17163473023136,23.11642107447268,23.040608748995126,23.04016996076443
20170721,24.157584995422393,23.907863088220036,23.599653041590546,23.377559424735335,23.23051396351629,23.21890144358962,23.17460608966315
20170722,24.212358273137944,24.035098956622996,23.776962702165783,23.535152231552903,23.386994961507767,23.28678484454096,23.287075780215666
20170723,24.082140446553662,24.016843670426034,23.869809337894004,23.60044900768053,23.417886606836362,23.304093662404554,23.225520892610934
20170724,23.814731346129356,23.765875880215987,23.73297630178822,23.549422387925166,23.357824023165982,23.23169678396426,23.14695660181694
20170725,23.302508089474305,23.441460345549363,23.417080571934317,23.380584837789748,23.259616539923584,23.14155229942967,23.05493666855235
20170726,23.066461748795366,23.027161055586685,23.168657011549847,23.171227208311784,23.14853687537242,23.097410097433965,23.027284001081277
20170727,23.184776119778277,23.060229154132035,23.01735085301823,23.12546339763741,23.08695867051872,23.09682822608456,23.13326831679408
20170728,23.404852264659734,23.25093139461814,23.12342154853973,23.016231625067466,23.106114850426046,23.122820069503693,23.226973981172012
20170729,23.65006069437314,23.470886183817434,23.307394642946846,23.079818292957818,23.01364659005618,23.16998927436624,23.287760459435546
20170730,23.858825853752162,23.690855281328602,23.496571193437564,23.225514533361213,23.1241406736956,23.177372363291465,23.35219714703851
20170731,24.234481043039775,23.868631286883325,23.707201202797055,23.511974886072466,23.370337436803027,23.319949921644547,23.366596078217604
20170801,24.646760741278797,24.291918846388114,23.953538399335805,23.849417873728513,23.705155114199563,23.61402388608338,23.584393491949307
20170802,25.12291486345801,24.80970432679849,24.520592696891363,24.293871665989712,24.259993293042506,24.177257334432017,24.135108757223612
20170803,25.56315830246692,25.06092277743501,24.86350728899422,24.72806003938998,24.638310358275525,24.671191388891604,24.635241490348022
20170804,26.078301514618524,25.52981145680883,25.131730903320197,25.048048476376344,25.011320629616986,24.985170334892324,25.005761055549048
20170805,26.5528425071187,25.960815435911677,25.526168666594074,25.262713959620818,25.26837687149671,25.292962790790185,25.288050270381284
20170806,26.97327370362414,26.343803900001706,25.90366538861318,25.619017422072204,25.46701651550865,25.52760638696833,25.582742671855414
20170807,27.238858759253684,26.639142825197393,26.19407377552576,25.950586052799164,25.78574211148807,25.70817675283763,25.79592750979002
20170808,27.300690804158723,26.756408979851415,26.36124096273466,26.145774214025433,26.04955293644566,25.973593288349587,25.939666691092
20170809,27.1472092522853,26.69628333362131,26.36632624276096,26.21426492332506,26.17852911952206,26.174846054059078,26.147644893318144
20170810,26.880866386064092,26.50909934804294,26.252424131208954,26.16787154692838,26.197872367358663,26.270711743591995,26.298242525443428
20170811,26.54393743776043,26.29234697101527,26.084742374710196,26.049311814893766,26.138863829329416,26.273614211151816,26.3698943117915
20170812,26.456337183051424,26.105459750423847,25.93224862629332,25.902896979271983,26.01737089336133,26.192355188288857,26.33032494028214
20170813,26.466953420521918,26.116870894109375,25.8466695531204,25.78403147331332,25.862918496030616,26.01604922929447,26.17268496902914
20170814,26.513704504715363,26.141675677580725,25.86650882243518,25.693413224674572,25.680182275694094,25.79666942225738,25.93946054541357
20170815,26.495860450000315,26.17155090282903,25.85792330537535,25.66056399030709,25.55712072479501,25.605617423036662,25.714618142866776
20170816,26.422458280166737,26.135020722748475,25.848096674745122,25.643418923123797,25.52915910377503,25.491348594750793,25.560132889412507
20170817,26.47583146306888,26.06882888222272,25.81811228237662,25.66074628879907,25.555602453924298,25.53368847938828,25.53523801657012
20170818,26.559970166180157,26.17172684207129,25.810820872634864,25.68823679540228,25.64323874438172,25.663227986002404,25.67890724612518
20170819,26.70242000960136,26.317945070889223,25.987976321404386,25.754782104224983,25.76503374471152,25.83756098777108,25.884121824410393
20170820,26.91986024547377,26.508346306888566,26.20510548397798,25.98607914523784,25.901120628850123,25.997101844752958,26.08581708791292
20170821,27.188539076092223,26.739647057463763,26.4133910499406,26.2298540940768,26.140032341465517,26.118549736035526,26.224043329644914
20170822,27.400446234770534,26.931173880663593,26.595268241627416,26.40229839867856,26.296158281347612,26.25927887246992,26.253704460152633
20170823,27.29624144910445,27.005804975505605,26.663955027793413,26.471855872118763,26.351790057775396,26.299985489804257,26.2799024492502
20170824,27.078890772665595,26.78471188060638,26.601892460086017,26.41366343780362,26.302017800027357,26.243715668654538,26.213291428180383
20170825,26.735966111750685,26.518929158298032,26.335678368671644,26.26917015547231,26.176817421472357,26.13534928398402,26.105739027474062
20170826,26.39880505083223,26.2365784707185,26.1114803700965,26.034125926561785,26.05238969175837,26.0376696184684,26.03037449916431
20170827,26.32870810104076,26.050560347588846,25.941752525000247,25.907981199423332,25.930326013127893,26.004341850559474,26.014816064786217
20170828,26.434009327346114,26.103667501877688,25.879070990320077,25.861209977605775,25.90880578213706,25.978029924904423,26.056762735816005
20170829,26.56951222038541,26.251890484169934,25.97984761044946,25.85503355631497,25.893664938490595,25.957828708293064,26.03095319088885
20170830,26.62781064219589,26.322246043450026,26.05361278745457,25.8739464949205,25.795329210378835,25.840304474087898,25.909566242416105
20170831,26.496449210536916,26.196716043784527,25.932746237583927,25.732909994749626,25.59870703834065,25.540317467284176,25.57984179410802
20170901,26.027287083425122,25.80969051599709,25.531828928782584,25.335064733500644,25.19380671946451,25.08271274660148,25.018113368193177
20170902,26.22329558786531,26.064585672846878,25.915973186509266,25.73662644627364,25.6034160627585,25.491271753816672,25.382425245792277
20170903,26.361972276452487,26.128210496235553,26.014192328376154,25.93426980782941,25.82807351712593,25.7418717674179,25.64616876869033
20170904,26.40192532269497,26.15689601184869,25.95165069718983,25.921965189558183,25.894610876886485,25.83858535691352,25.77355301958676
20170905,26.403200352263887,26.15099621792072,25.955458827897314,25.829051781707896,25.83039252352392,25.842581615425225,25.809073668774225
20170906,26.41471907325718,26.15825159191406,25.959753441208395,25.84563617504086,25.74137786568963,25.774973781961762,25.802196140201765
20170907,26.353427564578368,26.163491083746077,25.96861346588115,25.855685909348775,25.777664274530906,25.698280170460475,25.74369157271285
20170908,26.238783540558998,26.080031230542435,25.950272329812965,25.84925034863187,25.79898683884294,25.734083806260493,25.670094385887854
20170909,26.06849767129979,25.95477149899005,25.856754793239254,25.815048713823884,25.78598800247725,25.75658760120806,25.70203477748281
20170910,25.905158752422487,25.816872758618647,25.755157829895957,25.741997892537356,25.76379793051588,25.759960123309703,25.726726154334152
20170911,25.7270001320096,25.723825806524236,25.671558603135942,25.68182508187183,25.717365868683405,25.750902961895626,25.73739962505213
20170912,25.57962769936744,25.62050177694441,25.62251924891816,25.61237889530173,25.64865576526843,25.684400578008532,25.704222889324058
20170913,25.454224884696345,25.49985250143921,25.523770169574583,25.536960843306833,25.53130747030552,25.55721505366586,25.584856062512447
20170914,25.453833260901074,25.36433477015057,25.377548231194314,25.393173967631945,25.403612676047754,25.39739915913358,25.414338080638448
20170915,25.494695679853557,25.35223894724516,25.24310468317092,25.253823728511893,25.262120959584404,25.25831918812664,25.23498869071544
20170916,25.356446120872587,25.387487208569603,25.235523397629418,25.140351926190963,25.14302758051076,25.13226349048427,25.104163025845395
20170917,25.335018099002696,25.276490214264808,25.277487026658456,25.152235774105698,25.063980516675503,25.04863193753818,25.011977222150602
20170918,25.380351600445998,25.30711742079253,25.214245878002906,25.22605606460838,25.1171205270879,25.02141911817276,24.981279004001003
20170919,25.45050578348495,25.411169054527853,25.305867298285023,25.224116493443702,25.237130697996214,25.1253520459133,25.01077638382843
20170920,25.530541710651708,25.51639555964899,25.45230068171849,25.353002587149064,25.274309521548233,25.272873920923885,25.14310124182002
20170921,25.5666209139396,25.55945721912973,25.520561928090714,25.462136321285826,25.37595205951453,25.293469940955376,25.26724386517155
20170922,25.52169069491606,25.512047422652763,25.48850389037593,25.451594275062064,25.388755878888794,25.288078887005028,25.18300765356456
20170923,25.309761808801206,25.354023776666644,25.334656151706117,25.317742667200132,25.278951773844025,25.1947754451719,25.06450409490247
20170924,24.947744560476167,25.022432358628187,25.063258741832254,25.057748981887126,25.03885300128085,24.98211153577688,24.877798112928076
20170925,24.591676920201905,24.626775209220447,24.687154695501885,24.737142107865463,24.738111363510328,24.713407268159546,24.64397750965123
20170926,24.33062018031066,24.344770040875716,24.364091031338297,24.431055520705062,24.48457231666338,24.48261419768702,24.447168269683768
20170927,24.233298752529283,24.22416475018108,24.215930051730822,24.24069879945376,24.306924026040544,24.352818731271658,24.339810356031393
20170928,24.240997154253137,24.241371290111676,24.202037210841965,24.19310511467238,24.214646543162285,24.262502017057145,24.28766927776255
20170929,24.180321962859708,24.250768671385792,24.213878663758564,24.16815194870756,24.143974081271132,24.142044048981035,24.16901786654447
20170930,23.99390532674758,24.042317234992964,24.073171254760712,24.026029076709474,23.956081569286432,23.909878440443883,23.886017475618516
20171001,23.515062831749127,23.590483533431406,23.607484457621045,23.64818948514295,23.593820019784637,23.514068139105383,23.44422767905263
20171002,23.726520603447206,23.827603527438114,23.859918054891615,23.852923940074284,23.843575313048024,23.752820340540293,23.641324145132455
20171003,23.790234456331962,23.841290222648546,23.91065638865966,23.94361955958463,23.934145867313873,23.910387180421502,23.80191798788051
20171004,23.76746251302119,23.775386138172635,23.791061158795596,23.858844401563847,23.889494925340543,23.870402337930418,23.828767800074402
20171005,23.671254483878332,23.685667723369303,23.694488532668778,23.7145291782247,23.76628181232313,23.776048030081018,23.736932814989174
20171006,23.542323875424927,23.639825481948378,23.660055315183477,23.65115607513745,23.649020957043874,23.681719689167974,23.665834813304244
20171007,23.426619976452184,23.546899355598654,23.60957983040387,23.611156394397018,23.5846028172526,23.562074115243625,23.571366038959876
20171008,23.280177054144136,23.409190862781383,23.499621513553382,23.54726660227,23.53528365604712,23.490673519259502,23.44875175529112
20171009,23.18382488200762,23.248449697414806,23.347400152999526,23.423822436512747,23.45874425635155,23.433084683730304,23.375014664972277
20171010,23.077362032753367,23.15460836904284,23.183274276969343,23.26714112215508,23.331322379894278,23.353139905809535,23.31440677563839
20171011,22.919191594086207,23.05590327450983,23.084904102921598,23.093500748668433,23.160182781360124,23.207531635027273,23.19581736710508
20171012,22.781290733964898,22.886038175607112,22.96646307688176,22.959113903955046,22.92491173920958,22.959849457172687,22.976867869299056
20171013,22.659720427125215,22.74694018672596,22.77025690576277,22.792714596149867,22.739644537484395,22.683807145315654,22.699177451889522
20171014,22.512091769713077,22.59787036434597,22.60705047125464,22.58157399203159,22.566005753810177,22.484618221109127,22.40769249699305
20171015,22.33987613313251,22.444897817418905,22.469624435112443,22.434233355638032,22.36934092180512,22.320065745410208,22.204077005043743
20171016,22.192725214355605,22.28289063142052,22.33622857348046,22.322848712069035,22.252110802899512,22.147033475178063,22.033892618811322
20171017,nan,22.163555070920033,22.204656491674506,22.2253216685467,22.18107268414944,22.060810792939705,21.89582562329107
20171018,nan,nan,22.129185710900675,22.13891774769132,22.13154419764068,22.050813787410718,21.885222104320015
20171019,nan,nan,nan,22.108167330700265,22.089921848346624,22.05533865855542,21.936189901015467
20171020,nan,nan,nan,nan,22.080655096660514,22.03485472030025,21.97425663480968
20171021,nan,nan,nan,nan,nan,22.00373228720056,21.932103288163983
20171022,nan,nan,nan,nan,nan,nan,21.83393978973215
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,20.428887941164685,nan,nan,nan,nan,nan,nan
20171109,20.257470787877114,20.369348670752537,nan,nan,nan,nan,nan
20171110,20.04930578269044,20.166486617410712,20.260626300582054,nan,nan,nan,nan
20171111,19.945323438280198,19.926915265121213,20.016235034457708,20.092067100106267,nan,nan,nan
20171112,19.742600493526005,19.82091690606528,19.773491343948383,19.845342254303322,19.912956844469612,nan,nan
20171113,19.49452629442304,19.60205537788039,19.672492415047525,19.608325863073304,19.656618932839542,19.69089383150368,nan
20171114,19.360159719818135,19.431357482233057,19.50772332740501,19.536342468349194,19.408617335170884,19.42965916510464,19.449699280723085
20171115,19.21087143071338,19.310555054797096,19.350429007871185,19.371758063917305,19.347989705665988,19.21564835337043,19.226769621256214
20171116,19.030739256895117,19.1353239414898,19.184365150488752,19.179732437067543,19.1909204108332,19.1567399072821,19.01957460037843
20171117,18.90986091591562,18.90972094617959,18.98888029051772,19.029754831789983,19.01844821827173,19.01964276358637,18.975657621810317
20171118,18.862394283644278,18.81158719048863,18.802748164588394,18.872532583752985,18.90561412946181,18.886944962095555,18.878516505255384
20171119,18.943430335313916,18.812363946345087,18.756221906369436,18.746613212526494,18.800249641870177,18.825145110892226,18.80403809864884
20171120,18.948616369702975,18.99977388401508,18.870400181588977,18.820482853456692,18.805925669698617,18.846410640683327,18.858433332216954
20171121,19.074010705374437,19.00575323480674,19.05473986024559,18.91455172373271,18.8612918812084,18.84276155746104,18.87579196420336
20171122,19.04906528974521,19.055618695308496,18.94016274083266,18.986460728483532,18.845312212778524,18.789669572632466,18.768072169496588
20171123,18.843388142285036,18.84346776539091,18.85059343718683,18.732569736909884,18.781668576609423,18.63979457649883,18.583992789504304
20171124,18.557664137697643,18.555686974093213,18.54259563051675,18.539936205532175,18.428676295996755,18.47361797491823,18.349454452157467
20171125,18.376014819125807,18.35973265576002,18.360150412097113,18.349794407048762,18.34605581407455,18.2563359585037,18.281124943214028
20171126,18.256825016272227,18.230694138787925,18.21806008985248,18.219571554338724,18.21151110595502,18.20848309289486,18.114190067346474
20171127,18.11045793298526,18.126933225440204,18.100711091066362,18.089999663576613,18.090799074260197,18.083449801970207,18.0805726389249
20171128,17.88181601121498,17.96784450448922,17.98362806293163,17.958501806138482,17.948252451007317,17.948601977894285,17.941392377250494
20171129,17.69299509845276,17.757112101272906,17.82675542458433,17.834504634063762,17.807958409801827,17.795734408269244,17.79313062671972
20171130,17.47431096683819,17.54287931197815,17.628825764306786,17.710721109594875,17.726042794405256,17.706851373655727,17.69943642223972
20171201,17.28054760876018,17.359713643558955,17.449927881113915,17.528893202093393,17.595686057959895,17.61056663606312,17.59214740045931
20171202,17.24059807335348,17.380550983868893,17.471737391724837,17.579024492481892,17.657109918523517,17.726576507686467,17.73877043526725
20171203,17.325262606926003,17.326884745542145,17.450267902247393,17.528086769738245,17.623292753354868,17.694829543270497,17.76010035246177
20171204,17.29677144588244,17.321457258390275,17.319109834095098,17.427768015588715,17.496948306029886,17.584631098500886,17.65141196453198
20171205,17.185068839827434,17.243795583603447,17.265379407091487,17.260575523865306,17.358622436052272,17.422171014686487,17.504810458434033
20171206,17.184493990149594,17.133279375074377,17.18487263047669,17.201716825657595,17.195210783256293,17.285638254403434,17.345543446643234
20171207,17.194577772940388,17.14565195782699,17.095542129906292,17.139863185800383,17.154113072064163,17.14580987919504,17.23102515029021
20171208,17.08522451220391,17.15824049010135,17.092942919067507,17.013142549109133,17.055183151556665,17.06097801786425,17.042705111246192
20171209,16.90870922790623,17.01707971959219,17.06385690320636,16.98846945510074,16.914232368772645,16.95542215660135,16.966116029912182
20171210,16.78292499073629,16.80989509873739,16.91664318683847,16.963134734152703,16.893834545357436,16.825208834485622,16.86555019241415
20171211,16.690755482618908,16.687040753391692,16.72159307432488,16.83198580742188,16.883539185029072,16.81205697867354,16.741049198844014
20171212,16.611510222167368,16.637026976638648,16.645265119682506,16.689054913256214,16.801481546388747,16.85784185436261,16.792323696854098
20171213,16.510357081460793,16.53851000990986,16.585102377829035,16.60870738285316,16.65551980730953,16.77090110684334,16.831537082863495
20171214,16.431207077270688,16.43729685378405,16.48247097653124,16.54682963084076,16.579959599586513,16.63005246950795,16.74773833464351
20171215,16.360543889285378,16.37331803216095,16.393853241866992,16.445654100275796,16.52906122470051,16.56799851328455,16.62081989878909
20171216,16.354270621920712,16.29415848909626,16.330688404208082,16.373697997331735,16.440095851051552,16.53590470479009,16.57974259018981
20171217,16.35086206407065,16.29805352954992,16.25066691783756,16.30757862575592,16.371035061511375,16.4607036621919,16.574569737995485
20171218,16.407166331156354,16.31763895881337,16.26359196040962,16.231161906586202,16.318153130650124,16.411460017076852,16.52717385237728
20171219,16.499896115670968,16.438645147209115,16.339274186236647,16.29160962231776,16.276484146858124,16.38242143061987,16.491456993839076
20171220,16.48120190875894,16.522854596973534,16.471777103220408,16.377705252046084,16.331914547044768,16.325090277188714,16.447563597488674
20171221,16.377792559245368,16.468423658867923,16.522443233007255,16.480812934651052,16.398227875737053,16.359825691520097,16.363608782681805
20171222,16.282459589360894,16.294961344373448,16.4004495061237,16.465435738889987,16.43308862028167,16.357638109616325,16.325747797112914
20171223,16.2374685600119,16.187875951068456,16.204975311144388,16.305202518594818,16.370159604799888,16.34694966816463,16.285064364543185
20171224,16.149503045897085,16.128522026288778,16.099487281878503,16.134229320428343,16.24849549902683,16.32363679117453,16.308259330444724
20171225,16.05177648091478,16.02765319703845,16.0269507649131,16.01585943849475,16.066867245469695,16.192080210039762,16.274192299755818
20171226,15.981359713856127,15.921001027620651,15.920946973998028,15.937807332271975,15.943940828627165,16.009083392949076,16.141575181245827
20171227,15.897424109282788,15.836407638154371,15.807166483096927,15.816700588240025,15.843127510327518,15.859679047536925,15.935682812927931
20171228,15.769320203293015,15.72160622270443,15.675696944192707,15.66012473144022,15.69401688276182,15.739882441431718,15.77260767042965
20171229,15.650605199577729,15.56560852769169,15.544152684104272,15.529194138949793,15.544591472334972,15.601578563859388,15.664152786200528
20171230,15.447528654042216,15.39704336541929,15.33431228158505,15.353525429771121,15.37721019038549,15.42620370501154,15.503598688763223
20171231,15.163657840810803,15.218425024245372,15.188833050578358,15.152670912075362,15.193449865875266,15.235327380064346,15.29929957746899
20180101,14.930777346617601,14.966726715223706,15.036335327630407,15.019681247519262,14.997872995509846,15.061999669688946,15.123439560861236
20180102,15.125989619999059,15.12815308974764,15.187744029063763,15.27667919627655,15.268560819102422,15.260900042939417,15.341618794544889
20180103,15.26335126873784,15.218629050173897,15.222904055798342,15.281479369940392,15.373973862215355,15.369372680074008,15.36907803483697
20180104,15.203611946928241,15.139644518960887,15.112724225082598,15.095803056483202,15.128724097378772,15.21931160964387,15.219311344675132
